Date,Close,High,Low,Open,Volume
2023-12-11 00:00:00,16.68000030517578,17.20800018310547,16.31999969482422,16.440000534057617,3967.0
2023-12-12 00:00:00,15.239999771118164,16.559999465942383,15.0,15.960000038146973,5833.0
2023-12-13 00:00:00,14.399999618530273,15.119999885559082,13.199999809265137,15.0,9708.0
2023-12-14 00:00:00,15.239999771118164,15.720000267028809,14.399999618530273,14.399999618530273,7308.0
2023-12-15 00:00:00,14.760000228881836,15.359999656677246,13.920000076293945,14.880000114440918,4108.0
2023-12-18 00:00:00,13.4399995803833,15.071999549865723,13.199999809265137,14.520000457763672,6375.0
2023-12-19 00:00:00,14.039999961853027,14.15999984741211,13.4399995803833,14.15999984741211,3667.0
2023-12-20 00:00:00,13.5600004196167,14.039999961853027,13.4399995803833,13.680000305175781,2500.0
2023-12-21 00:00:00,13.920000076293945,14.15999984741211,13.5600004196167,13.5600004196167,2008.0
2023-12-22 00:00:00,14.760000228881836,14.880000114440918,13.680000305175781,14.039999961853027,2733.0
2023-12-26 00:00:00,17.280000686645508,17.399999618530273,15.0,15.0,18108.0
2023-12-27 00:00:00,16.31999969482422,17.100000381469727,16.200000762939453,16.920000076293945,3758.0
2023-12-28 00:00:00,16.799999237060547,17.040000915527344,16.31999969482422,16.31999969482422,1950.0
2023-12-29 00:00:00,16.200000762939453,17.15999984741211,16.079999923706055,16.799999237060547,5383.0
2024-01-02 00:00:00,15.359999656677246,16.200000762939453,14.399999618530273,16.079999923706055,1883.0
2024-01-03 00:00:00,15.119999885559082,15.359999656677246,13.920000076293945,15.359999656677246,3808.0
2024-01-04 00:00:00,14.640000343322754,15.84000015258789,14.15999984741211,15.119999885559082,4442.0
2024-01-05 00:00:00,14.640000343322754,15.456000328063965,14.279999732971191,14.399999618530273,2258.0
2024-01-08 00:00:00,14.880000114440918,15.239999771118164,14.640000343322754,15.0,2283.0
2024-01-09 00:00:00,13.920000076293945,15.119999885559082,13.920000076293945,15.0,2158.0
2024-01-10 00:00:00,13.199999809265137,14.520000457763672,12.960000038146973,14.520000457763672,6525.0
2024-01-11 00:00:00,12.479999542236328,14.039999961853027,12.239999771118164,13.4399995803833,6733.0
2024-01-12 00:00:00,12.600000381469727,13.163999557495117,12.479999542236328,12.600000381469727,2142.0
2024-01-16 00:00:00,12.600000381469727,12.720000267028809,12.359999656677246,12.359999656677246,892.0
2024-01-17 00:00:00,14.15999984741211,14.760000228881836,12.62399959564209,13.319999694824219,9725.0
2024-01-18 00:00:00,13.079999923706055,13.5600004196167,12.491999626159668,13.5600004196167,2508.0
2024-01-19 00:00:00,12.600000381469727,13.199999809265137,12.371999740600586,12.720000267028809,2558.0
2024-01-22 00:00:00,12.359999656677246,12.600000381469727,12.119999885559082,12.600000381469727,1517.0
2024-01-23 00:00:00,13.199999809265137,14.039999961853027,12.62399959564209,12.84000015258789,7292.0
2024-01-24 00:00:00,12.359999656677246,13.319999694824219,12.119999885559082,13.199999809265137,2708.0
2024-01-25 00:00:00,12.720000267028809,13.079999923706055,12.239999771118164,12.600000381469727,1800.0
2024-01-26 00:00:00,12.479999542236328,12.84000015258789,12.239999771118164,12.84000015258789,1583.0
2024-01-29 00:00:00,12.600000381469727,12.600000381469727,12.119999885559082,12.239999771118164,575.0
2024-01-30 00:00:00,12.239999771118164,12.600000381469727,12.119999885559082,12.239999771118164,625.0
2024-01-31 00:00:00,12.0,12.84000015258789,12.0,12.84000015258789,3558.0
2024-02-01 00:00:00,12.0,12.359999656677246,11.399999618530273,11.640000343322754,1967.0
2024-02-02 00:00:00,11.531999588012695,11.97599983215332,11.520000457763672,11.97599983215332,1075.0
2024-02-05 00:00:00,10.932000160217285,11.531999588012695,10.800000190734863,11.531999588012695,1883.0
2024-02-06 00:00:00,10.979999542236328,11.411999702453613,10.800000190734863,10.800000190734863,3142.0
2024-02-07 00:00:00,11.100000381469727,11.279999732971191,10.800000190734863,10.991999626159668,708.0
2024-02-08 00:00:00,11.052000045776367,11.100000381469727,10.800000190734863,11.100000381469727,1292.0
2024-02-09 00:00:00,11.039999961853027,11.279999732971191,10.920000076293945,11.039999961853027,2983.0
2024-02-12 00:00:00,10.800000190734863,11.279999732971191,10.800000190734863,11.279999732971191,2083.0
2024-02-13 00:00:00,10.4399995803833,11.291999816894531,10.4399995803833,11.291999816894531,742.0
2024-02-14 00:00:00,10.199999809265137,10.4399995803833,10.199999809265137,10.4399995803833,1075.0
2024-02-15 00:00:00,9.720000267028809,10.800000190734863,9.720000267028809,9.984000205993652,1333.0
2024-02-16 00:00:00,10.53600025177002,10.800000190734863,9.720000267028809,9.720000267028809,1525.0
2024-02-20 00:00:00,11.279999732971191,11.399999618530273,10.5600004196167,10.5600004196167,1667.0
2024-02-21 00:00:00,10.800000190734863,12.600000381469727,10.800000190734863,11.520000457763672,3133.0
2024-02-22 00:00:00,11.039999961853027,11.399999618530273,10.800000190734863,10.871999740600586,942.0
2024-02-23 00:00:00,12.119999885559082,12.239999771118164,10.788000106811523,11.039999961853027,1717.0
2024-02-26 00:00:00,13.680000305175781,13.800000190734863,12.479999542236328,12.720000267028809,3308.0
2024-02-27 00:00:00,13.800000190734863,13.920000076293945,12.84000015258789,13.920000076293945,3442.0
2024-02-28 00:00:00,13.079999923706055,13.4399995803833,12.960000038146973,13.4399995803833,1142.0
2024-02-29 00:00:00,13.800000190734863,14.279999732971191,13.272000312805176,14.279999732971191,2717.0
2024-03-01 00:00:00,14.520000457763672,14.640000343322754,13.920000076293945,14.279999732971191,2175.0
2024-03-04 00:00:00,15.119999885559082,15.479999542236328,14.399999618530273,14.399999618530273,2833.0
2024-03-05 00:00:00,14.039999961853027,15.359999656677246,13.079999923706055,15.359999656677246,3908.0
2024-03-06 00:00:00,13.920000076293945,14.496000289916992,13.800000190734863,13.836000442504883,3008.0
2024-03-07 00:00:00,13.571999549865723,14.039999961853027,12.84000015258789,13.800000190734863,1192.0
2024-03-08 00:00:00,14.520000457763672,15.119999885559082,13.5600004196167,13.920000076293945,1267.0
2024-03-11 00:00:00,13.4399995803833,14.97599983215332,13.4399995803833,14.640000343322754,1142.0
2024-03-12 00:00:00,13.079999923706055,13.52400016784668,13.079999923706055,13.199999809265137,1067.0
2024-03-13 00:00:00,12.720000267028809,13.079999923706055,12.324000358581543,13.079999923706055,1550.0
2024-03-14 00:00:00,12.960000038146973,13.079999923706055,12.612000465393066,13.079999923706055,383.0
2024-03-15 00:00:00,12.359999656677246,13.079999923706055,12.0,12.0,1483.0
2024-03-18 00:00:00,12.239999771118164,12.960000038146973,12.239999771118164,12.359999656677246,783.0
2024-03-19 00:00:00,12.239999771118164,13.079999923706055,12.239999771118164,12.239999771118164,833.0
2024-03-20 00:00:00,12.720000267028809,12.960000038146973,12.479999542236328,12.65999984741211,625.0
2024-03-21 00:00:00,13.199999809265137,14.880000114440918,12.600000381469727,12.600000381469727,2425.0
2024-03-22 00:00:00,13.5600004196167,14.039999961853027,13.368000030517578,14.039999961853027,742.0
2024-03-25 00:00:00,13.680000305175781,14.279999732971191,13.199999809265137,13.5600004196167,3342.0
2024-03-26 00:00:00,12.119999885559082,14.15999984741211,12.119999885559082,14.039999961853027,1375.0
2024-03-27 00:00:00,13.199999809265137,13.644000053405762,12.119999885559082,12.119999885559082,1550.0
2024-03-28 00:00:00,13.5600004196167,14.039999961853027,13.295999526977539,14.039999961853027,1192.0
2024-04-01 00:00:00,12.119999885559082,13.319999694824219,12.119999885559082,12.84000015258789,3517.0
2024-04-02 00:00:00,11.039999961853027,13.079999923706055,11.039999961853027,12.119999885559082,4517.0
2024-04-03 00:00:00,11.039999961853027,13.5600004196167,10.4399995803833,11.640000343322754,5100.0
2024-04-04 00:00:00,10.4399995803833,11.039999961853027,9.935999870300293,10.800000190734863,3150.0
2024-04-05 00:00:00,10.260000228881836,10.4399995803833,9.85200023651123,9.972000122070312,1392.0
2024-04-08 00:00:00,10.295999526977539,10.45199966430664,8.892000198364258,9.84000015258789,2083.0
2024-04-09 00:00:00,9.947999954223633,10.248000144958496,9.359999656677246,10.152000427246094,1050.0
2024-04-10 00:00:00,9.503999710083008,10.4399995803833,9.503999710083008,10.272000312805176,1283.0
2024-04-11 00:00:00,11.279999732971191,11.279999732971191,9.84000015258789,9.84000015258789,1592.0
2024-04-12 00:00:00,9.779999732971191,11.279999732971191,9.359999656677246,11.279999732971191,4075.0
2024-04-15 00:00:00,9.204000473022461,9.779999732971191,9.0,9.239999771118164,2033.0
2024-04-16 00:00:00,9.119999885559082,9.84000015258789,8.399999618530273,9.84000015258789,321175.0
2024-04-17 00:00:00,21.84000015258789,42.0,20.399999618530273,24.1200008392334,18886567.0
2024-04-18 00:00:00,18.239999771118164,20.520000457763672,15.960000038146973,19.079999923706055,420667.0
2024-04-19 00:00:00,16.440000534057617,17.639999389648438,15.600000381469727,16.799999237060547,116317.0
2024-04-22 00:00:00,14.880000114440918,16.440000534057617,14.15999984741211,15.720000267028809,76492.0
2024-04-23 00:00:00,15.600000381469727,17.520000457763672,14.399999618530273,14.399999618530273,50892.0
2024-04-24 00:00:00,14.039999961853027,15.359999656677246,13.5600004196167,15.0,38092.0
2024-04-25 00:00:00,11.760000228881836,13.800000190734863,10.680000305175781,13.800000190734863,50750.0
2024-04-26 00:00:00,11.760000228881836,13.079999923706055,10.895999908447266,11.279999732971191,21183.0
2024-04-29 00:00:00,12.720000267028809,13.175999641418457,12.359999656677246,12.359999656677246,26300.0
2024-04-30 00:00:00,12.0,12.960000038146973,11.880000114440918,12.600000381469727,11100.0
2024-05-01 00:00:00,12.0,12.119999885559082,11.399999618530273,11.880000114440918,15350.0
2024-05-02 00:00:00,11.17199993133545,11.98799991607666,10.871999740600586,11.640000343322754,21708.0
2024-05-03 00:00:00,11.100000381469727,11.520000457763672,10.812000274658203,11.279999732971191,14850.0
2024-05-06 00:00:00,10.319999694824219,11.112000465393066,10.199999809265137,10.800000190734863,17783.0
2024-05-07 00:00:00,11.15999984741211,11.531999588012695,10.319999694824219,10.5600004196167,19000.0
2024-05-08 00:00:00,11.15999984741211,11.520000457763672,10.800000190734863,11.399999618530273,9000.0
2024-05-09 00:00:00,10.944000244140625,11.399999618530273,10.920000076293945,11.015999794006348,3625.0
2024-05-10 00:00:00,12.119999885559082,12.239999771118164,10.895999908447266,11.279999732971191,27342.0
2024-05-13 00:00:00,14.640000343322754,14.880000114440918,11.880000114440918,12.0,51300.0
2024-05-14 00:00:00,13.4399995803833,14.15999984741211,12.960000038146973,13.680000305175781,22342.0
2024-05-15 00:00:00,12.84000015258789,13.800000190734863,12.239999771118164,13.800000190734863,12925.0
2024-05-16 00:00:00,12.0,14.880000114440918,11.687999725341797,14.880000114440918,42833.0
2024-05-17 00:00:00,11.819999694824219,13.404000282287598,11.399999618530273,12.600000381469727,8133.0
2024-05-20 00:00:00,11.14799976348877,11.520000457763672,11.039999961853027,11.520000457763672,8875.0
2024-05-21 00:00:00,10.968000411987305,11.520000457763672,10.968000411987305,11.039999961853027,7467.0
2024-05-22 00:00:00,10.968000411987305,11.760000228881836,10.680000305175781,11.100000381469727,10658.0
