Date,Close,High,Low,Open,Volume
2024-02-08 00:00:00,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.25,15700.0
2024-02-09 00:00:00,3.5,3.5,3.299999952316284,3.3399999141693115,13100.0
2024-02-12 00:00:00,3.549999952316284,3.680000066757202,3.3889999389648438,3.5199999809265137,17800.0
2024-02-13 00:00:00,3.380000114440918,3.5,3.299999952316284,3.5,18000.0
2024-02-14 00:00:00,3.309999942779541,3.444999933242798,3.2699999809265137,3.3499999046325684,13400.0
2024-02-15 00:00:00,3.2799999713897705,3.36299991607666,3.2699999809265137,3.3499999046325684,7500.0
2024-02-16 00:00:00,3.181999921798706,3.315000057220459,3.1700000762939453,3.259999990463257,32900.0
2024-02-20 00:00:00,3.2100000381469727,3.299999952316284,3.171999931335449,3.190000057220459,9800.0
2024-02-21 00:00:00,3.1600000858306885,3.240999937057495,3.1500000953674316,3.1600000858306885,9500.0
2024-02-22 00:00:00,3.140000104904175,3.299999952316284,3.0999999046325684,3.299999952316284,16100.0
2024-02-23 00:00:00,3.1700000762939453,3.2200000286102295,3.0959999561309814,3.0999999046325684,9100.0
2024-02-26 00:00:00,3.134999990463257,3.1700000762939453,3.0999999046325684,3.1700000762939453,10300.0
2024-02-27 00:00:00,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,8800.0
2024-02-28 00:00:00,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.0899999141693115,5900.0
2024-02-29 00:00:00,3.380000114440918,3.380000114440918,3.1700000762939453,3.25,16700.0
2024-03-01 00:00:00,3.380000114440918,3.4800000190734863,3.2799999713897705,3.4800000190734863,30600.0
2024-03-04 00:00:00,3.380000114440918,3.4700000286102295,3.299999952316284,3.380000114440918,30000.0
2024-03-05 00:00:00,3.359999895095825,3.440000057220459,3.2119998931884766,3.440000057220459,18100.0
2024-03-06 00:00:00,3.259999990463257,3.4000000953674316,3.2300000190734863,3.359999895095825,23000.0
2024-03-07 00:00:00,3.6500000953674316,3.700000047683716,3.240000009536743,3.2699999809265137,47800.0
2024-03-08 00:00:00,3.640000104904175,3.7780001163482666,3.5,3.700000047683716,36200.0
2024-03-11 00:00:00,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6700000762939453,12700.0
2024-03-12 00:00:00,3.5350000858306885,3.559999942779541,3.436000108718872,3.559999942779541,17100.0
2024-03-13 00:00:00,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,15600.0
2024-03-14 00:00:00,3.740000009536743,3.740000009536743,3.6010000705718994,3.690000057220459,26200.0
2024-03-15 00:00:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7200000286102295,11700.0
2024-03-18 00:00:00,3.619999885559082,3.7300000190734863,3.5399999618530273,3.7300000190734863,10400.0
2024-03-19 00:00:00,3.5299999713897705,3.680000066757202,3.5299999713897705,3.569999933242798,5300.0
2024-03-20 00:00:00,3.609999895095825,3.690000057220459,3.3320000171661377,3.490000009536743,15600.0
2024-03-21 00:00:00,3.7300000190734863,3.740000009536743,3.5999999046325684,3.690000057220459,11000.0
2024-03-22 00:00:00,3.4600000381469727,3.7300000190734863,3.359999895095825,3.7300000190734863,23700.0
2024-03-25 00:00:00,3.5999999046325684,3.630000114440918,3.390000104904175,3.630000114440918,6300.0
2024-03-26 00:00:00,3.5899999141693115,3.5999999046325684,3.5160000324249268,3.5399999618530273,5200.0
2024-03-27 00:00:00,3.640000104904175,3.6500000953674316,3.430000066757202,3.430000066757202,16200.0
2024-03-28 00:00:00,3.5899999141693115,3.6449999809265137,3.438999891281128,3.450000047683716,43100.0
2024-04-01 00:00:00,3.640000104904175,3.6500000953674316,3.559999942779541,3.6500000953674316,10700.0
2024-04-02 00:00:00,3.559999942779541,3.5799999237060547,3.440000057220459,3.549999952316284,14300.0
2024-04-03 00:00:00,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.559999942779541,6100.0
2024-04-04 00:00:00,3.5399999618530273,3.549999952316284,3.4600000381469727,3.5199999809265137,10300.0
2024-04-05 00:00:00,3.434999942779541,3.490000009536743,3.4000000953674316,3.490000009536743,12200.0
2024-04-08 00:00:00,3.490000009536743,3.549999952316284,3.369999885559082,3.5299999713897705,15300.0
2024-04-09 00:00:00,3.4200000762939453,3.549999952316284,3.4000000953674316,3.4700000286102295,21500.0
2024-04-10 00:00:00,3.4100000858306885,3.549999952316284,3.3399999141693115,3.450000047683716,30600.0
2024-04-11 00:00:00,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.3499999046325684,3700.0
2024-04-12 00:00:00,3.3350000381469727,3.490000009536743,3.309999942779541,3.4100000858306885,11200.0
2024-04-15 00:00:00,3.3499999046325684,3.4089999198913574,3.309999942779541,3.3299999237060547,4800.0
2024-04-16 00:00:00,3.240000009536743,3.369999885559082,3.240000009536743,3.369999885559082,13200.0
2024-04-17 00:00:00,3.305000066757202,3.305000066757202,3.2200000286102295,3.2200000286102295,4100.0
2024-04-18 00:00:00,3.200000047683716,3.309999942779541,3.1600000858306885,3.2100000381469727,11400.0
2024-04-19 00:00:00,3.200000047683716,3.319999933242798,3.069999933242798,3.1700000762939453,9300.0
2024-04-22 00:00:00,3.130000114440918,3.2200000286102295,3.0799999237060547,3.0899999141693115,15400.0
2024-04-23 00:00:00,3.119999885559082,3.2899999618530273,3.0999999046325684,3.0999999046325684,6200.0
2024-04-24 00:00:00,3.119999885559082,3.2300000190734863,3.069999933242798,3.130000114440918,4700.0
2024-04-25 00:00:00,3.130000114440918,3.200000047683716,3.0,3.119999885559082,15800.0
2024-04-26 00:00:00,3.0799999237060547,3.25,3.049999952316284,3.0999999046325684,5700.0
2024-04-29 00:00:00,3.0899999141693115,3.2100000381469727,3.0,3.0899999141693115,10000.0
2024-04-30 00:00:00,3.119999885559082,3.1600000858306885,3.0,3.0,7400.0
2024-05-01 00:00:00,3.009999990463257,3.1689999103546143,3.009999990463257,3.0999999046325684,26600.0
2024-05-02 00:00:00,3.0,3.1489999294281006,3.0,3.0199999809265137,19000.0
2024-05-03 00:00:00,3.059999942779541,3.078000068664551,2.940999984741211,3.049999952316284,35300.0
2024-05-06 00:00:00,3.0399999618530273,3.069999933242798,2.9700000286102295,3.059999942779541,9300.0
2024-05-07 00:00:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.055000066757202,5100.0
2024-05-08 00:00:00,3.180000066757202,3.180000066757202,3.0,3.0,11200.0
2024-05-09 00:00:00,3.059999942779541,3.240000009536743,3.059999942779541,3.1500000953674316,9000.0
2024-05-10 00:00:00,3.119999885559082,3.1470000743865967,3.049999952316284,3.119999885559082,14200.0
2024-05-13 00:00:00,3.140000104904175,3.180000066757202,3.0,3.130000114440918,11200.0
2024-05-14 00:00:00,3.1110000610351562,3.240000009536743,2.8499999046325684,2.8499999046325684,24400.0
2024-05-15 00:00:00,3.069999933242798,3.127000093460083,3.0199999809265137,3.0999999046325684,12300.0
2024-05-16 00:00:00,3.0299999713897705,3.200000047683716,2.940000057220459,3.0199999809265137,34800.0
2024-05-17 00:00:00,3.069999933242798,3.130000114440918,2.9600000381469727,3.059999942779541,20400.0
2024-05-20 00:00:00,3.0899999141693115,3.196000099182129,3.009999990463257,3.059999942779541,12300.0
2024-05-21 00:00:00,2.9800000190734863,3.1559998989105225,2.7699999809265137,3.069999933242798,63400.0
2024-05-22 00:00:00,3.009999990463257,3.009999990463257,2.880000114440918,2.880000114440918,12000.0
2024-05-23 00:00:00,2.9800000190734863,3.0399999618530273,2.930000066757202,3.0299999713897705,11300.0
2024-05-24 00:00:00,2.7100000381469727,3.009999990463257,2.509999990463257,3.009999990463257,78200.0
2024-05-28 00:00:00,2.549999952316284,2.7899999618530273,2.509999990463257,2.640000104904175,38800.0
2024-05-29 00:00:00,2.319999933242798,2.509999990463257,2.2899999618530273,2.509999990463257,43800.0
2024-05-30 00:00:00,2.4600000381469727,2.5299999713897705,2.3499999046325684,2.430000066757202,20500.0
2024-05-31 00:00:00,2.549999952316284,2.7039999961853027,2.509999990463257,2.509999990463257,21800.0
2024-06-03 00:00:00,2.680000066757202,2.8299999237060547,2.609999895095825,2.680000066757202,18400.0
2024-06-04 00:00:00,2.7300000190734863,2.8499999046325684,2.6410000324249268,2.8499999046325684,8700.0
2024-06-05 00:00:00,2.7860000133514404,2.8299999237060547,2.6600000858306885,2.6600000858306885,20400.0
2024-06-06 00:00:00,2.880000114440918,2.940000057220459,2.809999942779541,2.869999885559082,10900.0
2024-06-07 00:00:00,2.9649999141693115,3.1500000953674316,2.740000009536743,2.740000009536743,41200.0
2024-06-10 00:00:00,3.0799999237060547,3.1500000953674316,2.9149999618530273,3.140000104904175,21800.0
2024-06-11 00:00:00,3.380000114440918,3.4600000381469727,3.0799999237060547,3.119999885559082,51200.0
2024-06-12 00:00:00,3.319999933242798,3.5399999618530273,3.259999990463257,3.5399999618530273,14900.0
2024-06-13 00:00:00,3.299999952316284,3.430000066757202,3.2200000286102295,3.430000066757202,7400.0
2024-06-14 00:00:00,3.1600000858306885,3.4200000762939453,3.109999895095825,3.2699999809265137,16200.0
2024-06-17 00:00:00,3.0799999237060547,3.2100000381469727,3.059000015258789,3.190000057220459,12000.0
2024-06-18 00:00:00,3.0,3.118000030517578,3.0,3.0999999046325684,13300.0
2024-06-20 00:00:00,2.809999942779541,3.0299999713897705,2.7699999809265137,3.0199999809265137,14000.0
2024-06-21 00:00:00,3.0,3.0,2.7899999618530273,2.937000036239624,35700.0
2024-06-24 00:00:00,3.0199999809265137,3.0850000381469727,2.9700000286102295,3.0199999809265137,4800.0
2024-06-25 00:00:00,2.890000104904175,3.0899999141693115,2.809999942779541,2.950000047683716,12100.0
2024-06-26 00:00:00,2.950000047683716,3.0999999046325684,2.940000057220459,2.940000057220459,6900.0
2024-06-27 00:00:00,3.0,3.069999933242798,2.8399999141693115,3.049999952316284,19300.0
2024-06-28 00:00:00,2.880000114440918,3.4000000953674316,2.8399999141693115,3.0250000953674316,123700.0
2024-07-01 00:00:00,2.9200000762939453,2.9800000190734863,2.819999933242798,2.930000066757202,16700.0
2024-07-02 00:00:00,2.809999942779541,2.9019999504089355,2.799999952316284,2.8499999046325684,9200.0
2024-07-03 00:00:00,2.7699999809265137,2.890000104904175,2.744999885559082,2.890000104904175,5100.0
2024-07-05 00:00:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.799999952316284,15400.0
2024-07-08 00:00:00,3.0399999618530273,3.0899999141693115,2.9000000953674316,2.9000000953674316,15100.0
2024-07-09 00:00:00,3.010999917984009,3.124000072479248,2.9600000381469727,3.0,16900.0
2024-07-10 00:00:00,2.8399999141693115,3.0350000858306885,2.819999933242798,3.0,8800.0
2024-07-11 00:00:00,2.940000057220459,2.990000009536743,2.869999885559082,2.9700000286102295,17000.0
2024-07-12 00:00:00,3.0199999809265137,3.200000047683716,2.8499999046325684,2.9700000286102295,128500.0
2024-07-15 00:00:00,2.9700000286102295,3.0199999809265137,2.940000057220459,2.950000047683716,6600.0
2024-07-16 00:00:00,3.0,3.134999990463257,2.984999895095825,3.0,4100.0
2024-07-17 00:00:00,3.0,3.180000066757202,2.9100000858306885,3.130000114440918,12200.0
2024-07-18 00:00:00,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.9600000381469727,13900.0
2024-07-19 00:00:00,2.869999885559082,2.9790000915527344,2.859999895095825,2.930000066757202,4200.0
2024-07-22 00:00:00,2.819999933242798,2.9049999713897705,2.7899999618530273,2.859999895095825,12200.0
2024-07-23 00:00:00,2.940000057220459,2.943000078201294,2.759999990463257,2.759999990463257,19800.0
2024-07-24 00:00:00,2.944999933242798,3.0,2.7799999713897705,2.9100000858306885,19700.0
2024-07-25 00:00:00,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9800000190734863,25200.0
2024-07-26 00:00:00,2.9000000953674316,2.9600000381469727,2.890000104904175,2.8910000324249268,9400.0
2024-07-29 00:00:00,2.869999885559082,2.9690001010894775,2.809999942779541,2.950000047683716,6700.0
2024-07-30 00:00:00,2.7699999809265137,2.9800000190734863,2.75,2.930000066757202,13200.0
2024-07-31 00:00:00,2.7799999713897705,2.9000000953674316,2.75,2.880000114440918,9500.0
2024-08-01 00:00:00,2.4800000190734863,2.880000114440918,2.4100000858306885,2.880000114440918,70100.0
2024-08-02 00:00:00,2.3499999046325684,2.390000104904175,2.0,2.0799999237060547,69000.0
2024-08-05 00:00:00,2.2899999618530273,2.380000114440918,2.25,2.380000114440918,26200.0
2024-08-06 00:00:00,2.3399999141693115,2.450000047683716,2.259999990463257,2.450000047683716,22600.0
2024-08-07 00:00:00,2.390000104904175,2.490999937057495,2.3299999237060547,2.3499999046325684,18900.0
2024-08-08 00:00:00,2.4649999141693115,2.490000009536743,2.3610000610351562,2.369999885559082,7400.0
2024-08-09 00:00:00,2.509999990463257,2.759999990463257,2.4800000190734863,2.490000009536743,6100.0
2024-08-12 00:00:00,2.390000104904175,2.809999942779541,2.375,2.4800000190734863,33200.0
2024-08-13 00:00:00,2.3299999237060547,2.5460000038146973,2.200000047683716,2.380000114440918,17400.0
2024-08-14 00:00:00,2.309999942779541,2.490000009536743,2.299999952316284,2.299999952316284,11100.0
2024-08-15 00:00:00,2.200000047683716,2.380000114440918,2.200000047683716,2.309999942779541,20400.0
2024-08-16 00:00:00,2.2799999713897705,2.3380000591278076,2.200000047683716,2.200000047683716,13500.0
2024-08-19 00:00:00,2.255000114440918,2.319999933242798,2.2300000190734863,2.319999933242798,16700.0
2024-08-20 00:00:00,2.309999942779541,2.319000005722046,2.250999927520752,2.299999952316284,5800.0
2024-08-21 00:00:00,2.25,2.4100000858306885,2.25,2.25,10600.0
2024-08-22 00:00:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.259999990463257,7300.0
2024-08-23 00:00:00,2.2699999809265137,2.369999885559082,2.25,2.3450000286102295,10300.0
2024-08-26 00:00:00,2.316999912261963,2.369999885559082,2.25,2.2699999809265137,12800.0
2024-08-27 00:00:00,2.25,2.299999952316284,2.2300000190734863,2.2750000953674316,9400.0
2024-08-28 00:00:00,2.190000057220459,2.2850000858306885,2.0999999046325684,2.259999990463257,21700.0
2024-08-29 00:00:00,2.2320001125335693,2.2699999809265137,2.115999937057495,2.194999933242798,12200.0
2024-08-30 00:00:00,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.200000047683716,17700.0
2024-09-03 00:00:00,2.059999942779541,2.2249999046325684,2.049999952316284,2.2100000381469727,21900.0
2024-09-04 00:00:00,2.0799999237060547,2.1500000953674316,2.049999952316284,2.0799999237060547,6900.0
2024-09-05 00:00:00,2.0,2.1500000953674316,2.0,2.059999942779541,24500.0
2024-09-06 00:00:00,1.7999999523162842,2.049999952316284,1.7599999904632568,2.049999952316284,39600.0
2024-09-09 00:00:00,1.8899999856948853,1.9859999418258667,1.8899999856948853,1.8899999856948853,14500.0
2024-09-10 00:00:00,1.7599999904632568,1.9249999523162842,1.7000000476837158,1.9249999523162842,68300.0
2024-09-11 00:00:00,1.840000033378601,1.9149999618530273,1.7100000381469727,1.7699999809265137,29800.0
2024-09-12 00:00:00,1.9800000190734863,2.0999999046325684,1.8600000143051147,1.9500000476837158,48600.0
2024-09-13 00:00:00,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,10600.0
2024-09-16 00:00:00,2.0,2.0299999713897705,1.899999976158142,2.0299999713897705,14400.0
2024-09-17 00:00:00,1.909999966621399,2.0299999713897705,1.909999966621399,1.9900000095367432,29800.0
2024-09-18 00:00:00,1.850000023841858,2.015000104904175,1.8200000524520874,1.899999976158142,33600.0
2024-09-19 00:00:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.850000023841858,13500.0
2024-09-20 00:00:00,1.9800000190734863,2.009999990463257,1.8359999656677246,1.875,26000.0
2024-09-23 00:00:00,1.909999966621399,1.9900000095367432,1.8910000324249268,1.9800000190734863,8200.0
2024-09-24 00:00:00,1.8300000429153442,1.899999976158142,1.7799999713897705,1.8600000143051147,22300.0
2024-09-25 00:00:00,1.7599999904632568,1.8849999904632568,1.7599999904632568,1.7999999523162842,19900.0
2024-09-26 00:00:00,1.8600000143051147,1.9900000095367432,1.7799999713897705,1.7799999713897705,17500.0
2024-09-27 00:00:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,5000.0
2024-09-30 00:00:00,1.9600000381469727,2.0299999713897705,1.9110000133514404,1.9500000476837158,19700.0
2024-10-01 00:00:00,1.8619999885559082,2.0199999809265137,1.8619999885559082,1.899999976158142,14400.0
2024-10-02 00:00:00,1.8949999809265137,1.9630000591278076,1.850000023841858,1.8799999952316284,18300.0
2024-10-03 00:00:00,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8700000047683716,8700.0
2024-10-04 00:00:00,1.8700000047683716,1.940000057220459,1.8200000524520874,1.940000057220459,20100.0
2024-10-07 00:00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,15600.0
2024-10-08 00:00:00,1.7999999523162842,1.9010000228881836,1.7999999523162842,1.8700000047683716,13600.0
2024-10-09 00:00:00,1.7999999523162842,1.871000051498413,1.7799999713897705,1.809999942779541,11100.0
2024-10-10 00:00:00,1.7699999809265137,1.8849999904632568,1.7699999809265137,1.7999999523162842,11800.0
2024-10-11 00:00:00,1.75,1.8799999952316284,1.75,1.850000023841858,13800.0
2024-10-14 00:00:00,1.7999999523162842,1.7999999523162842,1.753999948501587,1.7599999904632568,21300.0
2024-10-15 00:00:00,1.8320000171661377,1.850000023841858,1.75,1.75,6400.0
2024-10-16 00:00:00,1.7999999523162842,1.8600000143051147,1.7589999437332153,1.8600000143051147,5700.0
2024-10-17 00:00:00,1.7999999523162842,1.815000057220459,1.7799999713897705,1.7799999713897705,10300.0
2024-10-18 00:00:00,1.7879999876022339,1.8300000429153442,1.7699999809265137,1.8300000429153442,9000.0
2024-10-21 00:00:00,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,29300.0
2024-10-22 00:00:00,1.75,1.8300000429153442,1.7309999465942383,1.7599999904632568,12100.0
2024-10-23 00:00:00,1.6959999799728394,1.7799999713897705,1.659999966621399,1.7799999713897705,30600.0
2024-10-24 00:00:00,1.659999966621399,1.75,1.649999976158142,1.7000000476837158,15500.0
2024-10-25 00:00:00,1.6679999828338623,1.6699999570846558,1.593999981880188,1.659999966621399,23600.0
2024-10-28 00:00:00,1.649999976158142,1.7100000381469727,1.6119999885559082,1.7100000381469727,16800.0
2024-10-29 00:00:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.659999966621399,8400.0
2024-10-30 00:00:00,1.6799999475479126,1.7100000381469727,1.6430000066757202,1.6950000524520874,12500.0
2024-10-31 00:00:00,1.649999976158142,1.690000057220459,1.6239999532699585,1.690000057220459,12300.0
2024-11-01 00:00:00,1.2000000476837158,1.6799999475479126,1.2000000476837158,1.600000023841858,101700.0
2024-11-04 00:00:00,1.215000033378601,1.340000033378601,1.1399999856948853,1.2300000190734863,50900.0
2024-11-05 00:00:00,1.25,1.3899999856948853,1.2100000381469727,1.2999999523162842,24500.0
2024-11-06 00:00:00,1.406999945640564,1.409999966621399,1.2400000095367432,1.2699999809265137,44400.0
2024-11-07 00:00:00,1.3300000429153442,1.4199999570846558,1.3170000314712524,1.3600000143051147,12500.0
2024-11-08 00:00:00,1.2649999856948853,1.3899999856948853,1.2640000581741333,1.350000023841858,20200.0
2024-11-11 00:00:00,1.2599999904632568,1.378000020980835,1.2400000095367432,1.2599999904632568,33900.0
2024-11-12 00:00:00,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2699999809265137,36400.0
2024-11-13 00:00:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2200000286102295,23400.0
2024-11-14 00:00:00,1.3049999475479126,1.309999942779541,1.2599999904632568,1.2599999904632568,49900.0
2024-11-15 00:00:00,1.190000057220459,1.2940000295639038,1.190000057220459,1.2899999618530273,47400.0
2024-11-18 00:00:00,0.8420000076293945,1.2300000190734863,0.8109999895095825,1.2200000286102295,198800.0
