Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,15.6297025680542,15.877211485175547,15.6297025680542,15.877211485175547,27000.0
2024-05-29 00:00:00,15.611370086669922,15.923047596802737,15.49219834831522,15.629702720794295,22400.0
2024-05-30 00:00:00,15.822209358215332,15.858876372881156,15.6480362302798,15.693872184190656,18800.0
2024-05-31 00:00:00,16.04221534729004,16.12471830895312,15.831375222356707,15.831375222356707,15000.0
2024-06-03 00:00:00,16.023880004882812,16.14305171944446,15.91387722824718,16.14305171944446,17000.0
2024-06-04 00:00:00,15.923046112060547,16.06055047171805,15.858875778988438,15.877210159866182,12300.0
2024-06-05 00:00:00,16.28055763244629,16.381394977792745,15.950545773830818,15.950545773830818,15200.0
2024-06-06 00:00:00,16.161386489868164,16.289725410886813,16.023882126635108,16.152221047653757,14700.0
2024-06-07 00:00:00,16.308059692382812,16.38139546888891,16.023882028516702,16.023882028516702,16400.0
2024-06-10 00:00:00,16.418060302734375,16.473061690694532,16.01471271128048,16.19805300243114,20600.0
2024-06-11 00:00:00,15.85887622833252,16.44556419380398,15.739706246176214,16.31722527248621,42800.0
2024-06-12 00:00:00,16.097217559814453,16.32639207646286,15.996381961443861,16.32639207646286,20500.0
2024-06-13 00:00:00,15.968880653381348,16.06055081124523,15.858876114252125,16.042216429979884,14300.0
2024-06-14 00:00:00,15.8680419921875,15.877209182061808,15.73053764099826,15.831374981152958,17000.0
2024-06-17 00:00:00,15.767207145690918,15.996381657991874,15.51053106246725,15.721371194153065,36300.0
2024-06-18 00:00:00,15.959714889526367,16.097219264383483,15.593035973753063,15.703038774253558,52800.0
2024-06-20 00:00:00,16.353893280029297,16.353893280029297,15.748872709564363,15.803874102753149,26500.0
2024-06-21 00:00:00,16.418060302734375,16.454729060349546,16.13388442506719,16.34472453596663,68900.0
2024-06-24 00:00:00,16.335559844970703,16.500565782550265,16.143054083436457,16.463897019326865,30500.0
2024-06-25 00:00:00,15.991556167602539,16.186801051644956,15.917176910823327,16.186801051644956,27900.0
2024-06-26 00:00:00,15.8892822265625,16.103122343937795,15.8892822265625,15.907877481988482,24600.0
2024-06-27 00:00:00,15.935770034790039,16.010149289887934,15.805606781704052,15.805606781704052,22400.0
2024-06-28 00:00:00,16.242584228515625,16.25188185680995,15.833499223613034,16.112420979077644,62000.0
2024-07-01 00:00:00,15.926470756530762,16.316962248681943,15.898579647096408,16.316962248681943,21700.0
2024-07-02 00:00:00,15.954365730285645,16.13101713100008,15.85209358671286,15.907879359575126,23500.0
2024-07-03 00:00:00,15.759119987487793,15.97296011846257,15.666145477786197,15.926471976941135,16100.0
2024-07-05 00:00:00,15.554574966430664,15.87068722026993,15.545277338571722,15.749821604786066,35100.0
2024-07-08 00:00:00,16.028743743896484,16.121718251445806,15.489493728119895,15.740524366500695,30400.0
2024-07-09 00:00:00,15.870688438415527,16.298370486047396,15.777713926031092,16.24258471461194,25900.0
2024-07-10 00:00:00,15.935770034790039,16.010149289887934,15.79630915314915,16.010149289887934,15800.0
2024-07-11 00:00:00,16.261178970336914,16.68886099163063,16.177502091678168,16.298369482336895,45300.0
2024-07-12 00:00:00,16.289073944091797,16.586590984895793,16.121720165304186,16.47502120792357,27100.0
2024-07-15 00:00:00,16.772537231445312,16.772537231445312,16.344855226441446,16.344855226441446,27800.0
2024-07-16 00:00:00,17.28389549255371,17.36757237361207,16.772538351278193,16.81902471927005,37500.0
2024-07-17 00:00:00,17.339679718017578,17.488438225567418,16.995676334311554,17.125839585082343,26200.0
2024-07-18 00:00:00,17.200220108032227,17.581414033424007,17.00497521746926,17.228112995258975,40600.0
2024-07-19 00:00:00,16.735347747802734,17.20951614679143,16.660968495412817,17.20951614679143,29300.0
2024-07-22 00:00:00,17.218812942504883,17.33038092902499,16.670265317647697,16.670265317647697,24100.0
2024-07-23 00:00:00,17.469846725463867,17.562819473231652,17.246707165465004,17.246707165465004,30600.0
2024-07-24 00:00:00,17.218812942504883,17.748765311828326,17.19092005920427,17.451248316653142,37300.0
2024-07-25 00:00:00,17.981203079223633,18.092771080593124,17.348978493658485,17.348978493658485,67800.0
2024-07-26 00:00:00,18.278718948364258,18.34380057390311,18.018390672867554,18.111365183640757,35000.0
2024-07-29 00:00:00,17.72087287902832,18.24152940716221,17.61860251767516,18.204338895149267,13600.0
2024-07-30 00:00:00,17.50703239440918,17.82314464664379,17.246704135703858,17.82314464664379,23600.0
2024-07-31 00:00:00,17.423357009887695,17.897525428855744,17.41405938127954,17.45124989571217,36700.0
2024-08-01 00:00:00,17.135135650634766,17.581411132581028,16.921295537203157,17.386166274232462,44000.0
2024-08-02 00:00:00,17.060760498046875,17.20022139795659,16.63307839520332,16.63307839520332,24600.0
2024-08-05 00:00:00,16.251882553100586,17.107244886071214,16.103124040700592,16.465722693007905,44200.0
2024-08-06 00:00:00,16.39134407043457,16.60518599194955,16.131017550342033,16.17750392226101,19000.0
2024-08-07 00:00:00,16.419235229492188,16.60518424428009,16.186799847677925,16.484316852665586,20400.0
2024-08-08 00:00:00,16.633075714111328,16.688861483756327,16.36345158752557,16.391342699006803,10600.0
2024-08-09 00:00:00,16.31696319580078,16.83761973111798,16.24258394408993,16.540102724274576,20100.0
2024-08-12 00:00:00,16.000852584838867,16.27977613756033,15.907879840606471,16.09382710241269,34900.0
2024-08-13 00:00:00,16.242584228515625,16.270477113398595,15.907878476626347,16.149611492254937,22800.0
2024-08-14 00:00:00,16.1124210357666,16.595887068724778,15.805606394339543,16.37274930889976,51100.0
2024-08-15 00:00:00,16.679563522338867,16.85621313599598,16.177502245609222,16.447128140150973,42300.0
2024-08-16 00:00:00,16.577293395996094,16.79113354792605,16.493616506398904,16.660970285593287,17500.0
2024-08-19 00:00:00,16.642372131347656,16.90270038405686,16.57729051150564,16.57729051150564,16100.0
2024-08-20 00:00:00,16.586589813232422,16.809727578073147,16.502912929749485,16.5401034438936,13600.0
2024-08-21 00:00:00,16.90270233154297,16.95848633021468,16.502913165489453,16.586590050167693,15200.0
2024-08-22 00:00:00,16.651670455932617,16.89340346356483,16.642372827945852,16.819024213011936,8600.0
2024-08-23 00:00:00,17.14443588256836,17.469845802589756,16.716753817395308,16.716753817395308,27000.0
2024-08-26 00:00:00,17.237407684326172,17.54422229812448,17.125837927789913,17.34897566752131,16100.0
2024-08-27 00:00:00,17.190919876098633,17.321083116766076,16.995675015097472,17.172324620762954,11200.0
2024-08-28 00:00:00,17.228113174438477,17.544225472930297,17.135138656057098,17.135138656057098,16200.0
2024-08-29 00:00:00,17.618602752685547,17.767361256039134,17.311788117851112,17.39546322431392,21000.0
2024-08-30 00:00:00,17.655790328979492,17.813846450050193,17.414057333616004,17.6186015922611,24800.0
2024-09-03 00:00:00,17.27459716796875,17.395462783880394,17.088648156814163,17.386166929329743,18700.0
2024-09-04 00:00:00,17.339679718017578,17.451249485350605,17.03286507452837,17.330382089628053,24200.0
2024-09-05 00:00:00,17.172325134277344,17.311787780124213,17.088648256105703,17.311787780124213,8800.0
2024-09-06 00:00:00,16.87480926513672,17.107244659348908,16.819025267061363,17.107244659348908,11500.0
2024-09-09 00:00:00,16.893404006958008,17.097946509222478,16.856213493814682,16.856213493814682,16100.0
2024-09-10 00:00:00,17.228113174438477,17.237410803610757,16.874810359257527,16.89340561760209,28100.0
2024-09-11 00:00:00,16.893404006958008,16.986378516475046,16.502912485659458,16.986378516475046,17900.0
2024-09-12 00:00:00,17.321083068847656,17.34897595177401,16.61448110145821,16.865509954430788,21600.0
2024-09-13 00:00:00,17.665088653564453,17.665088653564453,17.32108351530386,17.497734898375043,18200.0
2024-09-16 00:00:00,17.739469528198242,17.739469528198242,17.590711015146205,17.7208742707314,22000.0
2024-09-17 00:00:00,17.56281852722168,17.944012447229607,17.386168897304813,17.813849188692675,26700.0
2024-09-18 00:00:00,17.637197494506836,17.66509038087954,17.423357352340222,17.451250238712927,42400.0
2024-09-19 00:00:00,17.627899169921875,17.925417959463175,17.33038215372187,17.925417959463175,25400.0
2024-09-20 00:00:00,17.172325134277344,17.49773501901803,17.04216188971755,17.395462884954647,76600.0
2024-09-23 00:00:00,17.088651657104492,17.423359236404853,17.04216528146458,17.17232855192958,23400.0
2024-09-24 00:00:00,17.145204544067383,17.333715879251994,17.032096304721037,17.079225486863045,21900.0
2024-09-25 00:00:00,16.947265625,17.182906143026564,16.881286567599677,17.145204594995445,23900.0
2024-09-26 00:00:00,16.70219612121582,17.088646354088276,16.63621707625625,17.088646354088276,23800.0
2024-09-27 00:00:00,16.815305709838867,16.91898810196385,16.673921773719346,16.80587987439166,11300.0
