Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.494543075561523,12.494543075561523,12.494543075561523,12.494543075561523,400.0
2024-06-04 00:00:00,12.263696670532227,12.263696670532227,12.12903614156904,12.12903614156904,500.0
2024-06-05 00:00:00,12.359882354736328,12.359882354736328,12.311789245253742,12.311789245253742,1100.0
2024-06-06 00:00:00,12.359882354736328,12.359882354736328,12.359882354736328,12.359882354736328,0.0
2024-06-07 00:00:00,12.359882354736328,12.359882354736328,12.359882354736328,12.359882354736328,0.0
2024-06-10 00:00:00,12.359882354736328,12.359882354736328,12.359882354736328,12.359882354736328,0.0
2024-06-11 00:00:00,12.215603828430176,12.225222634418268,12.042469907143646,12.042469907143646,5200.0
2024-06-12 00:00:00,12.215603828430176,12.215603828430176,12.215603828430176,12.215603828430176,100.0
2024-06-13 00:00:00,12.157894134521484,12.157894134521484,11.98475927731677,12.11941982373154,1800.0
2024-06-14 00:00:00,12.263696670532227,12.263696670532227,12.263696670532227,12.263696670532227,300.0
2024-06-17 00:00:00,12.263696670532227,12.263696670532227,12.263696670532227,12.263696670532227,400.0
2024-06-18 00:00:00,12.263696670532227,12.407975087971508,12.263696670532227,12.263696670532227,4100.0
2024-06-20 00:00:00,12.129036903381348,12.263697440802424,12.129036903381348,12.254078634422376,3700.0
2024-06-21 00:00:00,12.263696670532227,12.263696670532227,12.12903614156904,12.167510447372836,6700.0
2024-06-24 00:00:00,12.263696670532227,12.263696670532227,12.263696670532227,12.263696670532227,500.0
2024-06-25 00:00:00,12.263696670532227,12.263696670532227,12.263696670532227,12.263696670532227,2700.0
2024-06-26 00:00:00,12.321407318115234,12.321407318115234,12.234839909652877,12.263695406707091,13000.0
2024-06-27 00:00:00,12.494543075561523,12.504161881776392,12.331027039108152,12.331027039108152,3300.0
2024-06-28 00:00:00,12.686915397644043,12.725389707582089,12.619585584577441,12.619585584577441,1900.0
2024-07-01 00:00:00,12.686915397644043,12.686915397644043,12.686915397644043,12.686915397644043,0.0
2024-07-02 00:00:00,12.311790466308594,12.311790466308594,12.311790466308594,12.311790466308594,300.0
2024-07-03 00:00:00,12.465686798095703,12.465686798095703,12.331026271371133,12.331026271371133,600.0
2024-07-05 00:00:00,12.331026077270508,12.331026077270508,12.331026077270508,12.331026077270508,1800.0
2024-07-08 00:00:00,12.331026077270508,12.331026077270508,12.331026077270508,12.331026077270508,0.0
2024-07-09 00:00:00,12.205984115600586,12.475305159459053,11.83085988293304,12.369500136050455,20300.0
2024-07-10 00:00:00,12.311790466308594,12.350264774250501,12.302171659998152,12.350264774250501,800.0
2024-07-11 00:00:00,12.735006332397461,12.735006332397461,12.321407800753718,12.321407800753718,3000.0
2024-07-12 00:00:00,12.773481369018555,12.773481369018555,12.754244674891163,12.754244674891163,800.0
2024-07-15 00:00:00,12.985090255737305,12.985090255737305,12.821574230984778,12.850429730264699,2100.0
2024-07-16 00:00:00,13.456400871276855,13.898855840210251,12.821574376133242,12.821574376133242,6100.0
2024-07-17 00:00:00,13.408308029174805,13.975804730845512,13.312122722791516,13.975804730845512,6600.0
2024-07-18 00:00:00,13.7064847946167,14.004661358672916,13.466020149097108,14.004661358672916,3400.0
2024-07-19 00:00:00,14.529842376708984,14.675140430963074,13.696798413006036,13.803350257873534,5100.0
2024-07-22 00:00:00,16.825559616088867,18.452900539051193,14.442664317083597,14.956051863011403,92900.0
2024-07-23 00:00:00,16.467153549194336,17.24207768307165,15.1110353911266,16.806183550602487,24600.0
2024-07-24 00:00:00,15.575990676879883,16.651199584852446,14.3264242916602,16.438094051342947,18000.0
2024-07-25 00:00:00,15.527559280395508,15.643796987732424,14.578275740579647,14.67514080462125,3800.0
2024-07-26 00:00:00,15.498498916625977,15.643796974456336,15.391947069135881,15.430693279476145,1200.0
2024-07-29 00:00:00,15.25633430480957,15.401632357247143,15.1788418870052,15.1788418870052,1000.0
2024-07-30 00:00:00,15.07228946685791,15.07228946685791,14.965736703616361,14.994796128235668,800.0
2024-07-31 00:00:00,15.789093971252441,16.66088595477987,14.752632221464184,15.16915464746842,13000.0
2024-08-01 00:00:00,15.246648788452148,15.88596175034869,15.014171515722962,15.88596175034869,5300.0
2024-08-02 00:00:00,14.694515228271484,14.694515228271484,14.694515228271484,14.694515228271484,800.0
2024-08-05 00:00:00,14.520155906677246,15.014170779851119,14.47172291295348,14.71388695778979,13200.0
2024-08-06 00:00:00,14.723572731018066,16.321855871539384,14.491095485634679,14.491095485634679,16900.0
2024-08-07 00:00:00,15.498498916625977,15.498498916625977,15.014170825481415,15.014170825481415,3400.0
2024-08-08 00:00:00,15.692230224609375,15.692230224609375,15.043229612397079,15.38225963128996,4100.0
2024-08-09 00:00:00,15.159468650817871,16.108751251486886,15.159468650817871,16.108751251486886,3000.0
2024-08-12 00:00:00,15.653484344482422,17.40675158279789,15.653484344482422,15.827842759437628,1900.0
