Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.190000534057617,20.940000534057617,20.170000076293945,20.790000915527344,97900.0
2024-06-04 00:00:00,19.959999084472656,20.06999969482422,19.68000030517578,20.010000228881836,115300.0
2024-06-05 00:00:00,20.200000762939453,20.239999771118164,19.799999237060547,20.190000534057617,102700.0
2024-06-06 00:00:00,19.350000381469727,20.190000534057617,19.260000228881836,20.079999923706055,84500.0
2024-06-07 00:00:00,18.709999084472656,19.270000457763672,18.56999969482422,19.110000610351562,139700.0
2024-06-10 00:00:00,18.6299991607666,18.90999984741211,18.420000076293945,18.56999969482422,83300.0
2024-06-11 00:00:00,18.360000610351562,18.5,18.110000610351562,18.479999542236328,72700.0
2024-06-12 00:00:00,18.799999237060547,19.280000686645508,18.579999923706055,18.90999984741211,102400.0
2024-06-13 00:00:00,18.780000686645508,19.06999969482422,18.360000610351562,18.770000457763672,104300.0
2024-06-14 00:00:00,18.420000076293945,18.489999771118164,17.719999313354492,18.469999313354492,603000.0
2024-06-17 00:00:00,18.219999313354492,18.420000076293945,17.90999984741211,18.299999237060547,186800.0
2024-06-18 00:00:00,18.59000015258789,19.260000228881836,18.5,18.6200008392334,289400.0
2024-06-20 00:00:00,19.030000686645508,19.079999923706055,18.030000686645508,18.540000915527344,232900.0
2024-06-21 00:00:00,19.530000686645508,19.649999618530273,18.690000534057617,19.209999084472656,603500.0
2024-06-24 00:00:00,20.0,20.09000015258789,19.469999313354492,19.6299991607666,140300.0
2024-06-25 00:00:00,19.440000534057617,19.90999984741211,19.200000762939453,19.90999984741211,115800.0
2024-06-26 00:00:00,19.8799991607666,19.940000534057617,19.290000915527344,19.34000015258789,115600.0
2024-06-27 00:00:00,20.010000228881836,20.299999237060547,19.719999313354492,20.010000228881836,130800.0
2024-06-28 00:00:00,20.030000686645508,20.309999465942383,19.649999618530273,20.170000076293945,659600.0
2024-07-01 00:00:00,19.690000534057617,20.200000762939453,19.450000762939453,19.93000030517578,112600.0
2024-07-02 00:00:00,20.350000381469727,20.989999771118164,19.719999313354492,19.719999313354492,165800.0
2024-07-03 00:00:00,20.399999618530273,20.579999923706055,20.18000030517578,20.3700008392334,71700.0
2024-07-05 00:00:00,19.6200008392334,20.299999237060547,19.540000915527344,20.299999237060547,101100.0
2024-07-08 00:00:00,20.399999618530273,20.40999984741211,19.729999542236328,19.8700008392334,147100.0
2024-07-09 00:00:00,20.329999923706055,20.450000762939453,20.09000015258789,20.40999984741211,70900.0
2024-07-10 00:00:00,20.420000076293945,20.479999542236328,20.010000228881836,20.479999542236328,61000.0
2024-07-11 00:00:00,21.299999237060547,21.3700008392334,20.670000076293945,20.670000076293945,136700.0
2024-07-12 00:00:00,20.84000015258789,21.65999984741211,20.739999771118164,21.65999984741211,121600.0
2024-07-15 00:00:00,21.329999923706055,21.549999237060547,21.0,21.0,176300.0
