Date,Close,High,Low,Open,Volume
2024-02-14 00:00:00,6.289999961853027,6.289999961853027,6.119999885559082,6.119999885559082,1600.0
2024-02-15 00:00:00,6.25,6.340000152587891,6.079999923706055,6.150000095367432,5300.0
2024-02-16 00:00:00,5.960000038146973,6.150000095367432,5.909999847412109,6.090000152587891,16900.0
2024-02-20 00:00:00,6.010000228881836,6.019999980926514,5.920000076293945,5.920000076293945,3800.0
2024-02-21 00:00:00,5.989999771118164,6.050000190734863,5.920000076293945,5.980000019073486,7700.0
2024-02-22 00:00:00,5.889999866485596,5.949999809265137,5.849999904632568,5.909999847412109,9800.0
2024-02-23 00:00:00,5.900000095367432,6.0,5.900000095367432,6.0,600.0
2024-02-26 00:00:00,5.860000133514404,6.050000190734863,5.829999923706055,5.960000038146973,2900.0
2024-02-27 00:00:00,5.869999885559082,5.900000095367432,5.849999904632568,5.849999904632568,4200.0
2024-02-28 00:00:00,5.679999828338623,5.849999904632568,5.679999828338623,5.849999904632568,11000.0
2024-02-29 00:00:00,5.840000152587891,5.840000152587891,5.659999847412109,5.679999828338623,12200.0
2024-03-01 00:00:00,5.670000076293945,5.800000190734863,5.670000076293945,5.670000076293945,2800.0
2024-03-04 00:00:00,5.659999847412109,5.699999809265137,5.650000095367432,5.670000076293945,5700.0
2024-03-05 00:00:00,5.659999847412109,5.679999828338623,5.650000095367432,5.650000095367432,3500.0
2024-03-06 00:00:00,5.619999885559082,5.699999809265137,5.619999885559082,5.650000095367432,4000.0
2024-03-07 00:00:00,5.639999866485596,5.75,5.619999885559082,5.619999885559082,4800.0
2024-03-08 00:00:00,5.610000133514404,5.849999904632568,5.610000133514404,5.639999866485596,8100.0
2024-03-11 00:00:00,5.699999809265137,5.71999979019165,5.599999904632568,5.71999979019165,3000.0
2024-03-12 00:00:00,5.590000152587891,5.71999979019165,5.590000152587891,5.619999885559082,4900.0
2024-03-13 00:00:00,5.559999942779541,5.650000095367432,5.559999942779541,5.559999942779541,1200.0
2024-03-14 00:00:00,5.610000133514404,5.650000095367432,5.610000133514404,5.650000095367432,3100.0
2024-03-15 00:00:00,5.880000114440918,5.880000114440918,5.599999904632568,5.599999904632568,2400.0
2024-03-18 00:00:00,5.78000020980835,6.130000114440918,5.619999885559082,6.039999961853027,3200.0
2024-03-19 00:00:00,5.880000114440918,6.099999904632568,5.880000114440918,6.019999980926514,5500.0
