Date,Close,High,Low,Open,Volume
2024-02-05 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-06 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-07 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-08 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-09 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-12 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-13 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-14 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-15 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-16 00:00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0.0
2024-02-20 00:00:00,7.010203838348389,7.069971084594727,6.924198150634766,6.924198150634766,2195.0
2024-02-21 00:00:00,7.010203838348389,7.010203838348389,7.010203838348389,7.010203838348389,0.0
2024-02-22 00:00:00,7.010203838348389,7.010203838348389,7.010203838348389,7.010203838348389,0.0
2024-02-23 00:00:00,7.010203838348389,7.010203838348389,7.010203838348389,7.010203838348389,0.0
2024-02-26 00:00:00,6.82215690612793,6.82215690612793,6.82215690612793,6.82215690612793,137.0
2024-02-27 00:00:00,6.82215690612793,6.82215690612793,6.82215690612793,6.82215690612793,0.0
2024-02-28 00:00:00,6.829445838928223,6.956267833709717,6.829445838928223,6.956267833709717,549.0
2024-02-29 00:00:00,6.829445838928223,6.829445838928223,6.829445838928223,6.829445838928223,0.0
2024-03-01 00:00:00,6.842566013336182,6.842566013336182,6.793003082275391,6.793003082275391,823.0
2024-03-04 00:00:00,6.842566013336182,6.842566013336182,6.842566013336182,6.842566013336182,0.0
2024-03-05 00:00:00,6.842566013336182,6.842566013336182,6.842566013336182,6.842566013336182,0.0
2024-03-06 00:00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,137.0
2024-03-07 00:00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0.0
2024-03-08 00:00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0.0
2024-03-11 00:00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0.0
2024-03-12 00:00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0.0
2024-03-13 00:00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0.0
2024-03-14 00:00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0.0
2024-03-15 00:00:00,6.931487083435059,6.931487083435059,6.931487083435059,6.931487083435059,0.0
2024-03-18 00:00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,137.0
2024-03-19 00:00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0.0
2024-03-20 00:00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0.0
