Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.390000104904175,3.561000108718872,3.309999942779541,3.5199999809265137,19200.0
2024-06-04 00:00:00,3.3499999046325684,3.5999999046325684,3.2799999713897705,3.5999999046325684,15300.0
2024-06-05 00:00:00,3.259999990463257,3.4600000381469727,3.190000057220459,3.3499999046325684,14500.0
2024-06-06 00:00:00,3.2300000190734863,3.2699999809265137,3.069999933242798,3.2300000190734863,21900.0
2024-06-07 00:00:00,3.359999895095825,3.359999895095825,3.2300000190734863,3.240000009536743,12900.0
2024-06-10 00:00:00,3.5199999809265137,3.5199999809265137,3.319999933242798,3.430000066757202,11600.0
2024-06-11 00:00:00,3.5799999237060547,3.5999999046325684,3.3369998931884766,3.555000066757202,13800.0
2024-06-12 00:00:00,3.6500000953674316,3.6700000762939453,3.430000066757202,3.5999999046325684,23600.0
2024-06-13 00:00:00,3.890000104904175,3.930000066757202,3.5999999046325684,3.5999999046325684,24700.0
2024-06-14 00:00:00,3.7799999713897705,3.9700000286102295,3.7100000381469727,3.950000047683716,12400.0
2024-06-17 00:00:00,3.3499999046325684,3.75,3.299999952316284,3.75,23300.0
2024-06-18 00:00:00,3.2699999809265137,3.390000104904175,3.200000047683716,3.3399999141693115,16400.0
2024-06-20 00:00:00,3.380000114440918,3.490000009536743,3.259999990463257,3.259999990463257,25800.0
2024-06-21 00:00:00,2.950000047683716,3.390000104904175,2.950000047683716,3.390000104904175,44200.0
2024-06-24 00:00:00,2.8499999046325684,3.2799999713897705,2.703000068664551,3.0,30300.0
2024-06-25 00:00:00,2.809999942779541,3.0999999046325684,2.75,2.9200000762939453,33200.0
2024-06-26 00:00:00,2.75,2.880000114440918,2.7100000381469727,2.7950000762939453,19900.0
2024-06-27 00:00:00,3.119999885559082,3.130000114440918,2.7200000286102295,2.7200000286102295,13900.0
2024-06-28 00:00:00,3.049999952316284,3.181999921798706,3.009999990463257,3.181999921798706,14500.0
2024-07-01 00:00:00,3.0199999809265137,3.25,3.0199999809265137,3.0899999141693115,6300.0
2024-07-02 00:00:00,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.9700000286102295,5500.0
2024-07-03 00:00:00,3.309999942779541,3.4700000286102295,2.990000009536743,3.0899999141693115,30000.0
2024-07-05 00:00:00,3.5299999713897705,3.5999999046325684,3.299999952316284,3.299999952316284,25500.0
2024-07-08 00:00:00,3.369999885559082,3.4700000286102295,3.299999952316284,3.4700000286102295,6000.0
2024-07-09 00:00:00,3.640000104904175,3.811000108718872,3.369999885559082,3.369999885559082,35500.0
2024-07-10 00:00:00,3.8499999046325684,4.059999942779541,3.640000104904175,3.75,42000.0
2024-07-11 00:00:00,3.630000114440918,4.03000020980835,3.630000114440918,3.859999895095825,17300.0
2024-07-12 00:00:00,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.6500000953674316,9600.0
2024-07-15 00:00:00,3.8399999141693115,3.950000047683716,3.700000047683716,3.7699999809265137,9400.0
2024-07-16 00:00:00,3.819999933242798,4.050000190734863,3.740000009536743,3.9000000953674316,16800.0
2024-07-17 00:00:00,3.9000000953674316,3.9000000953674316,3.7009999752044678,3.799999952316284,13700.0
2024-07-18 00:00:00,4.440000057220459,4.900000095367432,3.8499999046325684,3.9000000953674316,111800.0
2024-07-19 00:00:00,4.340000152587891,4.650000095367432,3.9200000762939453,4.360000133514404,55100.0
2024-07-22 00:00:00,4.550000190734863,4.739999771118164,4.099999904632568,4.739999771118164,37600.0
2024-07-23 00:00:00,4.599999904632568,4.699999809265137,4.175000190734863,4.5,41500.0
2024-07-24 00:00:00,4.699999809265137,4.889999866485596,4.348999977111816,4.619999885559082,27500.0
2024-07-25 00:00:00,4.900000095367432,4.960000038146973,4.699999809265137,4.710000038146973,40800.0
2024-07-26 00:00:00,4.5,4.730999946594238,3.5,3.700000047683716,106000.0
2024-07-29 00:00:00,4.599999904632568,4.599999904632568,4.284999847412109,4.489999771118164,13000.0
2024-07-30 00:00:00,4.599999904632568,4.679999828338623,4.329999923706055,4.46999979019165,11400.0
2024-07-31 00:00:00,4.539999961853027,4.670000076293945,4.269999980926514,4.670000076293945,3500.0
2024-08-01 00:00:00,4.440000057220459,4.670000076293945,4.400000095367432,4.5,14600.0
2024-08-02 00:00:00,4.400000095367432,4.534999847412109,4.179999828338623,4.400000095367432,37800.0
2024-08-05 00:00:00,4.099999904632568,4.289999961853027,3.864000082015991,3.940000057220459,22300.0
2024-08-06 00:00:00,4.0,4.369999885559082,4.0,4.179999828338623,10200.0
2024-08-07 00:00:00,3.1700000762939453,4.034999847412109,3.1600000858306885,3.880000114440918,19900.0
2024-08-08 00:00:00,3.4100000858306885,3.450000047683716,3.319999933242798,3.319999933242798,7300.0
2024-08-09 00:00:00,3.069999933242798,3.3359999656677246,3.069999933242798,3.3299999237060547,12600.0
2024-08-12 00:00:00,3.3499999046325684,3.3499999046325684,3.009999990463257,3.009999990463257,10600.0
2024-08-13 00:00:00,3.240000009536743,3.430000066757202,3.069999933242798,3.2100000381469727,9000.0
2024-08-14 00:00:00,2.990000009536743,3.240000009536743,2.815000057220459,3.0799999237060547,29300.0
2024-08-15 00:00:00,3.0899999141693115,3.4600000381469727,3.0,3.0,18700.0
2024-08-16 00:00:00,3.2100000381469727,3.3410000801086426,3.0199999809265137,3.0199999809265137,17500.0
2024-08-19 00:00:00,2.9600000381469727,3.2960000038146973,2.9600000381469727,3.200000047683716,13800.0
2024-08-20 00:00:00,2.9000000953674316,3.2249999046325684,2.8499999046325684,2.9600000381469727,17700.0
2024-08-21 00:00:00,3.2200000286102295,3.5899999141693115,3.0,3.0,37800.0
2024-08-22 00:00:00,3.299999952316284,3.380000114440918,3.255000114440918,3.309999942779541,7900.0
2024-08-23 00:00:00,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2899999618530273,5400.0
2024-08-26 00:00:00,3.3299999237060547,3.365000009536743,3.1700000762939453,3.1700000762939453,7100.0
2024-08-27 00:00:00,3.135999917984009,3.3499999046325684,3.135999917984009,3.3499999046325684,4500.0
2024-08-28 00:00:00,2.869999885559082,3.569999933242798,2.799999952316284,3.299999952316284,15400.0
2024-08-29 00:00:00,2.9600000381469727,3.0899999141693115,2.940000057220459,3.009999990463257,7300.0
2024-08-30 00:00:00,3.0,3.0429999828338623,2.934000015258789,2.934000015258789,1900.0
2024-09-03 00:00:00,2.499000072479248,3.0,2.440000057220459,3.0,41800.0
2024-09-04 00:00:00,2.5799999237060547,2.619999885559082,2.569999933242798,2.569999933242798,4400.0
2024-09-05 00:00:00,2.5399999618530273,2.75,2.5399999618530273,2.7209999561309814,6700.0
2024-09-06 00:00:00,2.119999885559082,2.5799999237060547,1.9800000190734863,2.5799999237060547,54600.0
2024-09-09 00:00:00,1.9299999475479126,2.25,1.8600000143051147,2.2300000190734863,21500.0
2024-09-10 00:00:00,2.119999885559082,2.1700000762939453,1.9299999475479126,1.9299999475479126,19400.0
2024-09-11 00:00:00,1.9500000476837158,2.075000047683716,1.9299999475479126,2.075000047683716,29200.0
2024-09-12 00:00:00,1.9199999570846558,1.9600000381469727,1.8849999904632568,1.9500000476837158,19900.0
2024-09-13 00:00:00,2.0399999618530273,2.069999933242798,1.940000057220459,1.940000057220459,17400.0
2024-09-16 00:00:00,2.0199999809265137,2.190000057220459,1.899999976158142,2.009999990463257,43100.0
2024-09-17 00:00:00,2.1500000953674316,2.2200000286102295,1.9980000257492065,2.059999942779541,36200.0
2024-09-18 00:00:00,2.759999990463257,2.9000000953674316,2.240000009536743,2.240000009536743,111000.0
2024-09-19 00:00:00,3.380000114440918,3.430000066757202,2.6549999713897705,2.759999990463257,77200.0
2024-09-20 00:00:00,3.140000104904175,3.3440001010894775,2.8299999237060547,3.2899999618530273,42000.0
2024-09-23 00:00:00,2.259999990463257,3.0,2.1700000762939453,3.0,61900.0
2024-09-24 00:00:00,2.0199999809265137,2.3499999046325684,1.9500000476837158,2.259999990463257,80000.0
2024-09-25 00:00:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0199999809265137,36700.0
2024-09-26 00:00:00,1.9700000286102295,2.36899995803833,1.9700000286102295,2.0399999618530273,68000.0
2024-09-27 00:00:00,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.069999933242798,13800.0
