Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,144.1534881591797,149.0016468162841,140.15278519350034,148.79470716401693,453200.0
2024-06-04 00:00:00,138.0834503173828,142.98086623633756,137.64001039683345,140.95093925702906,321700.0
2024-06-05 00:00:00,140.62574768066406,140.86223289233325,137.73853208873044,138.90130617787176,407600.0
2024-06-06 00:00:00,138.0933074951172,141.23672115267303,134.4571961491906,140.43855330326284,514200.0
2024-06-07 00:00:00,139.25608825683594,139.6896496123335,135.98456823848454,136.910842340932,458300.0
2024-06-10 00:00:00,140.4680938720703,141.2761101467477,138.13269693875995,138.17212116831772,340700.0
2024-06-11 00:00:00,139.6896514892578,141.21701742109616,138.77324095171946,139.02943835194776,357300.0
2024-06-12 00:00:00,143.38487243652344,149.58301762850814,143.20750849019197,144.5870559703473,920200.0
2024-06-13 00:00:00,140.6553497314453,143.80861211461172,138.9900290414137,142.931610779357,273600.0
2024-06-14 00:00:00,136.49696350097656,137.95534435986065,132.54551865738227,137.95534435986065,542700.0
2024-06-17 00:00:00,137.54147338867188,138.84218732447124,134.78236362954115,136.38856272877973,407300.0
2024-06-18 00:00:00,140.44839477539062,141.88707856883863,137.49220879394954,138.1524218588253,379900.0
2024-06-20 00:00:00,138.3494873046875,140.56662662069812,137.72869852064255,140.14291387977758,228500.0
2024-06-21 00:00:00,139.05899047851562,139.08855113688404,136.3195925394815,138.63527768460827,507900.0
2024-06-24 00:00:00,140.51739501953125,143.04000492691668,137.1867536383427,139.78819698482658,578600.0
2024-06-25 00:00:00,135.63966369628906,139.49256311725532,134.58529849216328,138.94074412788783,389500.0
2024-06-26 00:00:00,134.83164978027344,135.91557566168066,132.9889652567231,134.59514947941403,400100.0
2024-06-27 00:00:00,134.43746948242188,135.1371067400055,132.23019370039972,134.48674225311456,475500.0
2024-06-28 00:00:00,133.58786010742188,136.66032218935558,131.92813031214973,134.43748028336336,855700.0
2024-07-01 00:00:00,130.58453369140625,135.33648796294486,130.2288934896033,134.64492514936774,433900.0
2024-07-02 00:00:00,132.24427795410156,133.0642614618554,129.35952487088957,130.9994918863973,409500.0
2024-07-03 00:00:00,134.01266479492188,134.79313774058622,132.47149679413113,133.53846273497356,212600.0
2024-07-05 00:00:00,131.15756225585938,133.21245816529546,130.98961598929276,133.21245816529546,273700.0
