Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,14.682003021240234,14.962304563946285,14.38237081444105,14.817321357015164,307200.0
2024-05-29 00:00:00,14.401702880859375,14.662673784883598,14.324378373396087,14.517690563835144,225900.0
2024-05-30 00:00:00,14.401702880859375,14.537021229810547,14.334044167274207,14.382372214883972,212500.0
2024-05-31 00:00:00,14.855982780456543,14.875314365254896,14.3727042218661,14.40170067728293,281600.0
2024-06-03 00:00:00,14.36303997039795,14.98163692360061,14.24705321450635,14.904312419672877,356500.0
2024-06-04 00:00:00,14.450029373168945,14.711000249104087,14.276049710992924,14.59501350039316,318500.0
2024-06-05 00:00:00,14.701335906982422,14.730332366576317,14.479027258680349,14.633677194003058,348400.0
2024-06-06 00:00:00,14.521279335021973,14.68576267491213,14.394753331957078,14.638072354423011,187500.0
2024-06-07 00:00:00,14.287693977355957,14.56021103561673,14.2779609932281,14.365555994001891,202200.0
2024-06-10 00:00:00,14.599141120910645,14.80352913373093,13.927581037751649,14.180632111757587,367700.0
2024-06-11 00:00:00,14.501812934875488,14.59914091223239,14.287692869791714,14.433683907638686,184100.0
2024-06-12 00:00:00,14.453149795532227,14.82299387981855,14.39475282379901,14.803528841366397,217100.0
2024-06-13 00:00:00,14.102771759033203,14.540745858544522,14.015176753493238,14.365556775653097,382500.0
2024-06-14 00:00:00,13.6842622756958,14.010309803971497,13.6414375187131,13.917848315245681,208000.0
2024-06-17 00:00:00,13.888649940490723,13.898381995750771,13.528536978405661,13.616131973064817,215100.0
2024-06-18 00:00:00,13.888649940490723,14.073571985069083,13.839985951436926,13.888649940490723,165400.0
2024-06-20 00:00:00,14.326624870300293,14.385994587900555,13.801055798078641,13.859451845998578,290000.0
2024-06-21 00:00:00,14.170899391174316,14.316890424254451,13.888649379881265,14.316890424254451,468700.0
2024-06-24 00:00:00,14.482348442077637,14.618607429874478,14.112503413647707,14.161167404160038,280800.0
2024-06-25 00:00:00,14.66727066040039,14.68187013617804,14.326624579284434,14.42395163323681,201600.0
2024-06-26 00:00:00,14.540743827819824,14.715933814433148,14.467748309460397,14.59914079942039,206700.0
2024-06-27 00:00:00,14.638072967529297,14.67700397562691,14.49208191921036,14.589408975360168,258400.0
2024-06-28 00:00:00,15.251236915588379,15.552951993812638,14.754865870290928,14.842460869836177,1167000.0
2024-07-01 00:00:00,15.095512390136719,15.397227458480492,14.706201396927824,15.32909842914901,341300.0
2024-07-02 00:00:00,14.998183250427246,15.280433257796263,14.910588260521632,15.124709243825542,314900.0
2024-07-03 00:00:00,15.416692733764648,15.874131807582003,15.076045746022187,15.10524469572928,384100.0
2024-07-05 00:00:00,15.066313743591309,15.38749571395943,14.881391691016626,15.377762730090124,260100.0
2024-07-08 00:00:00,15.163640975952148,15.241502986678887,14.920321960383996,15.15390799256421,181500.0
2024-07-09 00:00:00,15.114975929260254,15.192837934537206,14.697440624301393,15.085777909328476,279700.0
2024-07-10 00:00:00,15.455623626708984,15.455623626708984,14.949519640374433,15.124709624596141,214400.0
2024-07-11 00:00:00,15.71840763092041,15.874131648376299,15.416692579146716,15.728140614058493,427100.0
2024-07-12 00:00:00,15.621081352233887,16.127185392112512,15.591884256025798,16.010393294526317,341600.0
2024-07-15 00:00:00,16.020122528076172,16.419167407379323,15.718407479214477,15.786536504146792,674200.0
2024-07-16 00:00:00,16.516494750976562,16.516494750976562,15.990926622220215,16.07852161974241,512100.0
2024-07-17 00:00:00,16.214778900146484,16.80847788672489,16.132051326673363,16.438631946884435,404300.0
2024-07-18 00:00:00,15.737874984741211,16.214780062293745,15.640547001156087,16.185581110305144,270200.0
2024-07-19 00:00:00,15.591882705688477,15.981192752893978,15.562683756006788,15.747606724570677,497800.0
2024-07-22 00:00:00,15.961725234985352,15.98119119954775,15.377760220937562,15.679476174336795,252900.0
2024-07-23 00:00:00,16.331575393676758,16.399704431029296,15.679480261852827,15.864401404273421,345000.0
2024-07-24 00:00:00,15.854667663574219,16.434738983442465,15.806002747499827,16.292640769983358,246400.0
2024-07-25 00:00:00,15.71840763092041,16.000658572794656,15.59188256287877,15.951993657104243,245300.0
2024-07-26 00:00:00,15.796270370483398,16.030831005296996,15.601616267845971,15.961727378732453,198400.0
2024-07-29 00:00:00,16.20504379272461,16.643018701869803,15.79626782964793,16.273172810507972,482500.0
2024-07-30 00:00:00,16.652751922607422,16.84740599672501,16.263440061619182,16.263440061619182,508600.0
2024-07-31 00:00:00,17.236719131469727,17.431375097312745,16.50676204412371,16.808478976818076,470200.0
2024-08-01 00:00:00,16.399702072143555,17.42164119819294,16.380236105306462,17.27565015966828,474900.0
2024-08-02 00:00:00,14.79379653930664,15.942261706522352,14.531012474876793,15.942261706522352,744800.0
2024-08-05 00:00:00,13.927580833435059,13.956778855355795,13.372812847810751,13.713459840243424,435500.0
2024-08-06 00:00:00,14.51154613494873,14.706201164380921,13.839986051360569,13.888650040765716,549000.0
2024-08-07 00:00:00,13.869184494018555,14.511546574705056,12.987396209371294,14.180632550548149,1392300.0
2024-08-08 00:00:00,14.015174865722656,14.239028841749331,13.635597797094523,13.995709827218116,780900.0
2024-08-09 00:00:00,14.754865646362305,14.754865646362305,14.015175581637777,14.112503563697267,445000.0
2024-08-12 00:00:00,14.60887336730957,15.027381427157755,14.346088394861976,14.81326136981714,576800.0
2024-08-13 00:00:00,15.046847343444824,15.144175316960247,14.550476349255183,14.550476349255183,403000.0
2024-08-14 00:00:00,15.212306022644043,15.406961062998183,14.993318522127858,15.163642030508397,322200.0
2024-08-15 00:00:00,15.776803970336914,16.18557998794714,15.543218867944699,15.543218867944699,535300.0
2024-08-16 00:00:00,15.796270370483398,15.932530284344082,15.679478280176303,15.698942390976283,560800.0
2024-08-19 00:00:00,16.263442993164062,16.458098958745627,15.844935823004368,15.864399934461032,376900.0
2024-08-20 00:00:00,15.815736770629883,16.29264184125596,15.728141772313169,16.263442889691436,418400.0
2024-08-21 00:00:00,15.883865356445312,15.971460352309128,15.4760629975067,15.951994385144546,241800.0
2024-08-22 00:00:00,15.91306209564209,16.224510101484068,15.815734129722335,15.864397184493939,188900.0
2024-08-23 00:00:00,16.506759643554688,16.63328655986497,15.99092456492898,16.07851955118176,444200.0
2024-08-26 00:00:00,16.652751922607422,16.779276977965026,16.253708935833355,16.643018940445064,353600.0
2024-08-27 00:00:00,16.321840286254883,16.691684379376063,16.24397827420954,16.65275430154179,169500.0
2024-08-28 00:00:00,15.903331756591797,16.214779814197335,15.903331756591797,16.17584973518507,216100.0
2024-08-29 00:00:00,16.292640686035156,16.302373669199888,15.8254686323885,16.11745070182348,201700.0
2024-08-30 00:00:00,16.370502471923828,16.370502471923828,16.06878742343507,16.27317449797938,202500.0
2024-09-03 00:00:00,15.58215045928955,16.078521489089585,15.24150345573539,16.068788505402114,385500.0
2024-09-04 00:00:00,15.728139877319336,15.844933813128739,15.509153336100418,15.591881832522228,306300.0
2024-09-05 00:00:00,15.762429237365723,15.968153020928238,15.713447917998714,15.85059710704039,187500.0
2024-09-06 00:00:00,14.821971893310547,15.875086026669615,14.80237862030432,15.791817419169186,241600.0
2024-09-09 00:00:00,14.655433654785156,15.066883069052206,14.616248040772044,14.85136172485072,229000.0
2024-09-10 00:00:00,14.76319408416748,14.870955225035637,14.361541300862987,14.586859285557427,258900.0
2024-09-11 00:00:00,15.066883087158203,15.16484665517934,14.665230309476444,14.831769402796988,187500.0
2024-09-12 00:00:00,15.537111282348633,15.630177471039122,15.071782207413747,15.15505175850339,167600.0
2024-09-13 00:00:00,16.007339477539062,16.017136115058634,15.556704428485327,15.801613826663173,173300.0
2024-09-16 00:00:00,16.291433334350586,16.53634364939115,16.154284155853443,16.154284155853443,250700.0
2024-09-17 00:00:00,16.604921340942383,16.722477254526783,16.379602414290094,16.467770283737174,259600.0
2024-09-18 00:00:00,16.428585052490234,16.908609065357137,16.301230637096825,16.771459881257307,214900.0
2024-09-19 00:00:00,16.516752243041992,16.996776236263972,16.448177653798485,16.996776236263972,173600.0
2024-09-20 00:00:00,16.781253814697266,16.898811587015466,16.222858600349973,16.438380871513772,556600.0
2024-09-23 00:00:00,17.32985496520996,17.584561925154304,16.59512399678041,16.7910511339178,477400.0
2024-09-24 00:00:00,18.446645736694336,18.603388196338248,17.672730075767216,17.77069271165653,817600.0
2024-09-25 00:00:00,17.378835678100586,18.466238071492796,17.31026108906097,18.466238071492796,562600.0
2024-09-26 00:00:00,15.879983901977539,17.437613652334736,15.537110022088404,17.182908569442823,739900.0
