Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.859999895095825,3.880000114440918,3.799999952316284,3.8399999141693115,495200.0
2024-06-04 00:00:00,3.740000009536743,3.9100000858306885,3.7049999237060547,3.859999895095825,351100.0
2024-06-05 00:00:00,3.700000047683716,3.75,3.6600000858306885,3.75,468600.0
2024-06-06 00:00:00,3.6600000858306885,3.690000057220459,3.609999895095825,3.6600000858306885,308700.0
2024-06-07 00:00:00,3.609999895095825,3.7899999618530273,3.5999999046325684,3.5999999046325684,342200.0
2024-06-10 00:00:00,3.5999999046325684,3.630000114440918,3.555000066757202,3.5999999046325684,274600.0
2024-06-11 00:00:00,3.369999885559082,3.565000057220459,3.359999895095825,3.549999952316284,304300.0
2024-06-12 00:00:00,3.3399999141693115,3.494999885559082,3.3399999141693115,3.430000066757202,317700.0
2024-06-13 00:00:00,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3399999141693115,238300.0
2024-06-14 00:00:00,3.2100000381469727,3.2899999618530273,3.194999933242798,3.259999990463257,274800.0
2024-06-17 00:00:00,3.25,3.265000104904175,3.2049999237060547,3.2300000190734863,323400.0
2024-06-18 00:00:00,3.3499999046325684,3.359999895095825,3.1600000858306885,3.25,981700.0
2024-06-20 00:00:00,3.569999933242798,3.569999933242798,3.3399999141693115,3.3399999141693115,444100.0
2024-06-21 00:00:00,3.569999933242798,3.6549999713897705,3.5450000762939453,3.5799999237060547,482100.0
2024-06-24 00:00:00,3.640000104904175,3.690000057220459,3.559999942779541,3.5799999237060547,260300.0
2024-06-25 00:00:00,3.559999942779541,3.619999885559082,3.5350000858306885,3.619999885559082,248300.0
2024-06-26 00:00:00,3.5399999618530273,3.549999952316284,3.4600000381469727,3.5299999713897705,279000.0
2024-06-27 00:00:00,3.5799999237060547,3.5799999237060547,3.4749999046325684,3.5299999713897705,407100.0
2024-06-28 00:00:00,3.5799999237060547,3.630000114440918,3.430000066757202,3.609999895095825,1499900.0
2024-07-01 00:00:00,3.4800000190734863,3.619999885559082,3.4649999141693115,3.5999999046325684,228000.0
2024-07-02 00:00:00,3.450000047683716,3.5199999809265137,3.424999952316284,3.5,168200.0
2024-07-03 00:00:00,3.450000047683716,3.490000009536743,3.4200000762939453,3.430000066757202,112300.0
2024-07-05 00:00:00,3.3299999237060547,3.440000057220459,3.255000114440918,3.440000057220459,532600.0
2024-07-08 00:00:00,3.4000000953674316,3.444999933242798,3.3499999046325684,3.359999895095825,355300.0
2024-07-09 00:00:00,3.369999885559082,3.450000047683716,3.369999885559082,3.390000104904175,207400.0
2024-07-10 00:00:00,3.430000066757202,3.440000057220459,3.3499999046325684,3.390000104904175,225300.0
2024-07-11 00:00:00,3.690000057220459,3.7200000286102295,3.490000009536743,3.490000009536743,497700.0
2024-07-12 00:00:00,3.740000009536743,3.7799999713897705,3.680000066757202,3.700000047683716,241500.0
2024-07-15 00:00:00,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.7799999713897705,231600.0
2024-07-16 00:00:00,4.059999942779541,4.079999923706055,3.819999933242798,3.8299999237060547,387900.0
2024-07-17 00:00:00,3.990000009536743,4.054999828338623,3.9739999771118164,3.990000009536743,232200.0
2024-07-18 00:00:00,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9600000381469727,438000.0
2024-07-19 00:00:00,3.6700000762939453,3.8499999046325684,3.640000104904175,3.8499999046325684,327500.0
2024-07-22 00:00:00,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.7300000190734863,414600.0
2024-07-23 00:00:00,3.700000047683716,3.755000114440918,3.5999999046325684,3.6500000953674316,746000.0
2024-07-24 00:00:00,3.5899999141693115,3.75,3.5799999237060547,3.6600000858306885,799100.0
2024-07-25 00:00:00,3.7699999809265137,3.7950000762939453,3.5799999237060547,3.630000114440918,725100.0
2024-07-26 00:00:00,3.890000104904175,3.9149999618530273,3.755000114440918,3.819999933242798,656500.0
2024-07-29 00:00:00,3.8499999046325684,3.9000000953674316,3.744999885559082,3.859999895095825,326800.0
2024-07-30 00:00:00,3.8499999046325684,3.9000000953674316,3.809999942779541,3.859999895095825,533700.0
2024-07-31 00:00:00,3.940000057220459,4.054999828338623,3.8499999046325684,3.880000114440918,671600.0
2024-08-01 00:00:00,3.7699999809265137,3.950000047683716,3.7100000381469727,3.930000066757202,430000.0
2024-08-02 00:00:00,3.5799999237060547,3.6649999618530273,3.5450000762939453,3.619999885559082,318700.0
2024-08-05 00:00:00,3.509999990463257,3.549999952316284,3.319999933242798,3.390000104904175,903500.0
2024-08-06 00:00:00,3.4200000762939453,3.5,3.4000000953674316,3.5,398800.0
2024-08-07 00:00:00,3.200000047683716,3.440000057220459,3.190000057220459,3.369999885559082,1029800.0
