Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,250.5880584716797,253.89924251879478,249.06512700242155,249.19284754964156,370300.0
2024-06-04 00:00:00,250.72561645507812,252.12084238290214,249.91993802418975,249.91993802418975,259000.0
2024-06-05 00:00:00,249.1830291748047,252.71037416230675,247.81729336931534,249.76272664069248,296100.0
2024-06-06 00:00:00,250.07713317871094,250.85333643546966,248.6720872935265,248.6720872935265,255600.0
2024-06-07 00:00:00,251.03021240234375,252.49420859549284,250.1950438708118,250.47015503574218,319100.0
2024-06-10 00:00:00,251.15792846679688,252.9461659993718,248.9472041500578,250.43085539778252,261500.0
2024-06-11 00:00:00,252.7201690673828,252.89704980053185,249.17319912575445,251.2070576931612,493600.0
2024-06-12 00:00:00,251.44287109375,253.01494769364206,250.34241147685213,253.01494769364206,440900.0
2024-06-13 00:00:00,251.38394165039062,251.60990762794697,248.61315978705832,250.81406421057542,263300.0
2024-06-14 00:00:00,250.8238983154297,252.18964923404383,249.1142659001499,250.470181780973,324800.0
2024-06-17 00:00:00,252.00294494628906,252.66123276284745,249.9985464005353,251.06951597072825,489500.0
2024-06-18 00:00:00,251.02037048339844,253.10337423674838,250.57822862277067,252.25837069164297,619700.0
2024-06-20 00:00:00,255.4025421142578,256.10997513867045,250.43087085389422,251.13830387830686,907400.0
2024-06-21 00:00:00,257.8293762207031,259.49968304003727,253.32930788155892,255.78566789663572,910700.0
2024-06-24 00:00:00,261.7890625,262.56528076470136,256.44401999105224,256.5029702405367,706400.0
2024-06-25 00:00:00,258.4779052734375,260.92443069257945,257.86873267789764,260.92443069257945,432800.0
2024-06-26 00:00:00,259.0477294921875,259.4112659884874,253.91884841699766,257.790074323571,660900.0
2024-06-27 00:00:00,259.421142578125,260.2071659400915,256.7486211686221,260.2071659400915,414500.0
2024-06-28 00:00:00,258.4254150390625,260.81110609345296,256.8480814834793,259.578818953956,784100.0
2024-07-01 00:00:00,255.74403381347656,261.22524624901575,254.71876218171445,259.6873538439447,369500.0
2024-07-02 00:00:00,258.3860168457031,258.4648699984218,254.95531804220337,255.77357368800403,268300.0
2024-07-03 00:00:00,256.65093994140625,259.62813526242655,256.5523509392237,259.62813526242655,194400.0
2024-07-05 00:00:00,257.9029541015625,258.090264195477,254.81733168553995,256.49322451906215,373600.0
2024-07-08 00:00:00,256.0594482421875,259.3521164933855,255.5271217582303,257.8043864172479,321200.0
2024-07-09 00:00:00,253.69346618652344,256.14817304250613,253.37799339394775,256.14817304250613,397000.0
2024-07-10 00:00:00,254.5018768310547,256.2763587999313,251.5739605228074,254.5018768310547,359900.0
2024-07-11 00:00:00,258.2677307128906,258.66205665995466,253.93005503976246,254.51172116172293,354000.0
2024-07-12 00:00:00,260.4660949707031,262.2504445836646,257.7452250559059,259.28311720757284,313000.0
2024-07-15 00:00:00,259.5986022949219,261.2449516427377,257.92270933547013,259.5788965254498,360100.0
2024-07-16 00:00:00,260.5746154785156,262.9898811374469,260.16055360504777,260.3873053554167,326700.0
2024-07-17 00:00:00,263.679931640625,266.15437438335033,260.9196198805208,261.39279899074336,346100.0
