Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,114.61000061035156,115.91000366210938,114.13999938964844,115.2300033569336,399700.0
2024-06-04 00:00:00,114.1500015258789,114.75,113.44000244140625,114.08000183105469,288100.0
2024-06-05 00:00:00,117.0,117.63999938964844,114.69000244140625,115.5999984741211,480800.0
2024-06-06 00:00:00,118.87000274658203,120.30000305175781,116.86000061035156,117.02999877929688,587600.0
2024-06-07 00:00:00,117.5199966430664,119.69999694824219,117.19000244140625,118.29000091552734,297800.0
2024-06-10 00:00:00,119.5199966430664,119.76000213623047,115.5999984741211,116.12999725341797,425500.0
2024-06-11 00:00:00,119.7300033569336,119.9800033569336,118.88999938964844,119.58000183105469,358000.0
2024-06-12 00:00:00,123.73999786376953,124.86000061035156,120.37999725341797,120.91000366210938,493000.0
2024-06-13 00:00:00,124.04000091552734,125.19000244140625,123.12000274658203,124.01000213623047,393000.0
2024-06-14 00:00:00,122.55999755859375,123.16000366210938,121.62000274658203,122.44999694824219,225000.0
2024-06-17 00:00:00,125.51000213623047,125.63999938964844,122.33999633789062,122.69000244140625,386600.0
2024-06-18 00:00:00,127.1500015258789,128.63999938964844,125.9000015258789,125.9000015258789,637000.0
2024-06-20 00:00:00,124.8499984741211,128.11000061035156,123.73999786376953,126.9800033569336,526900.0
2024-06-21 00:00:00,125.95999908447266,126.93000030517578,122.66000366210938,123.70999908447266,1938800.0
2024-06-24 00:00:00,123.0999984741211,125.33999633789062,122.9800033569336,124.30999755859375,544900.0
2024-06-25 00:00:00,126.5999984741211,126.68000030517578,122.87000274658203,123.7699966430664,389700.0
2024-06-26 00:00:00,126.86000061035156,127.86000061035156,125.38999938964844,125.9000015258789,517400.0
2024-06-27 00:00:00,126.80999755859375,127.31999969482422,125.02999877929688,126.80000305175781,397000.0
2024-06-28 00:00:00,127.66000366210938,130.0399932861328,126.33000183105469,127.86000061035156,666300.0
2024-07-01 00:00:00,127.29000091552734,128.07000732421875,125.80999755859375,127.83000183105469,407300.0
2024-07-02 00:00:00,129.77000427246094,130.2899932861328,127.13999938964844,127.13999938964844,354200.0
2024-07-03 00:00:00,128.57000732421875,130.17999267578125,128.2899932861328,129.86000061035156,295000.0
2024-07-05 00:00:00,129.3000030517578,129.75,127.91000366210938,128.82000732421875,413700.0
2024-07-08 00:00:00,130.42999267578125,131.22000122070312,129.39999389648438,130.41000366210938,322700.0
2024-07-09 00:00:00,135.4600067138672,138.64999389648438,131.39999389648438,131.49000549316406,736700.0
2024-07-10 00:00:00,136.60000610351562,136.9499969482422,134.6999969482422,136.35000610351562,799400.0
2024-07-11 00:00:00,135.22000122070312,137.75,134.11000061035156,137.57000732421875,332200.0
2024-07-12 00:00:00,136.9600067138672,139.0,134.89999389648438,136.2899932861328,298300.0
2024-07-15 00:00:00,139.80999755859375,141.94000244140625,137.3699951171875,137.86000061035156,451500.0
2024-07-16 00:00:00,142.64999389648438,142.8300018310547,140.17999267578125,140.8300018310547,426300.0
2024-07-17 00:00:00,138.75,140.64999389648438,138.05999755859375,140.1199951171875,570100.0
2024-07-18 00:00:00,138.80999755859375,140.8800048828125,135.1999969482422,140.8800048828125,598700.0
2024-07-19 00:00:00,134.8699951171875,138.82000732421875,134.00999450683594,138.33999633789062,448800.0
2024-07-22 00:00:00,138.38999938964844,138.63999938964844,135.17999267578125,137.92999267578125,439700.0
2024-07-23 00:00:00,137.7100067138672,138.89999389648438,136.64999389648438,137.08999633789062,299400.0
2024-07-24 00:00:00,129.9499969482422,136.33999633789062,129.52999877929688,135.91000366210938,482700.0
2024-07-25 00:00:00,126.80999755859375,130.0,125.75,129.27000427246094,638600.0
2024-07-26 00:00:00,129.24000549316406,131.25,127.94999694824219,129.3800048828125,405500.0
2024-07-29 00:00:00,130.9600067138672,132.6699981689453,129.69000244140625,130.5800018310547,398600.0
2024-07-30 00:00:00,129.1999969482422,132.47000122070312,128.1300048828125,131.72999572753906,615000.0
2024-07-31 00:00:00,130.47999572753906,132.77999877929688,128.27000427246094,132.77999877929688,535500.0
