Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,49.97001647949219,51.19615726591039,49.11366830886147,51.03072392264656,159500.0
2024-06-04 00:00:00,48.99688720703125,49.64888348540047,48.44220574522944,49.64888348540047,133600.0
2024-06-05 00:00:00,48.529788970947266,49.3374852727178,48.47140379108585,49.3374852727178,146200.0
2024-06-06 00:00:00,49.162322998046875,49.70727486153903,48.24758594964517,48.296241504272125,109400.0
2024-06-07 00:00:00,48.72441101074219,49.337481335630294,48.36435548566591,49.0552739482173,115000.0
2024-06-10 00:00:00,48.21839141845703,48.70495440696251,47.780483986365894,48.305972904875254,152500.0
2024-06-11 00:00:00,48.023765563964844,48.38382484885412,47.20633959336974,47.87779889446848,128700.0
2024-06-12 00:00:00,48.33516311645508,49.60995941995866,48.25731497246126,49.103933491365964,132600.0
2024-06-13 00:00:00,47.64424514770508,48.50059701460741,47.371771072310146,48.228122939212476,103500.0
2024-06-14 00:00:00,46.963050842285156,47.605313740501735,46.63218791216265,47.3133767344361,106300.0
2024-06-17 00:00:00,47.53719711303711,47.741556366342685,46.65165272264823,46.8365490131542,203900.0
2024-06-18 00:00:00,47.21607208251953,47.984842482785,47.20633874408628,47.70263506311576,136500.0
2024-06-20 00:00:00,47.449615478515625,48.617367257339154,46.79762293171267,46.93385995867564,139500.0
2024-06-21 00:00:00,48.44220733642578,48.56871474602849,47.52747030372963,47.644244375265544,730700.0
2024-06-24 00:00:00,48.393550872802734,49.2207101204314,48.1405397705349,48.228121250585446,227400.0
2024-06-25 00:00:00,48.05295944213867,48.354626104513166,47.49827795925176,48.32543351452359,120000.0
2024-06-26 00:00:00,48.393550872802734,48.61736938578064,47.63451385381848,47.92645088326006,165500.0
2024-06-27 00:00:00,48.520057678222656,48.80226507846089,48.07242065781899,48.539520641568124,104300.0
2024-06-28 00:00:00,48.26703643798828,48.909299294119776,48.00429574827192,48.831451163287575,692500.0
2024-07-01 00:00:00,47.43670654296875,48.91177543162705,47.18271880227454,48.45264632637966,145800.0
2024-07-02 00:00:00,47.75907516479492,48.28658477076127,47.524628935335855,47.632081283405476,123800.0
2024-07-03 00:00:00,47.48555374145508,48.18889988896224,47.387864706270385,47.97398773801157,47400.0
2024-07-05 00:00:00,46.50868225097656,47.38786114279225,46.32307496131079,47.38786114279225,96300.0
2024-07-08 00:00:00,47.09479904174805,47.87629259118586,46.899424722774796,46.899424722774796,179800.0
2024-07-09 00:00:00,45.541587829589844,47.036198492616464,45.4145976650729,46.83105336828926,187600.0
2024-07-10 00:00:00,45.50251007080078,45.873717201990715,45.30713573906872,45.42435884752578,168500.0
2024-07-11 00:00:00,47.09479904174805,47.69068903771163,46.05932148616364,46.45006639765496,172400.0
2024-07-12 00:00:00,47.45624923706055,48.013063699042206,47.13388100830502,47.72000031782601,134200.0
2024-07-15 00:00:00,47.6516227722168,48.472192091638576,47.03619857749241,47.729774005712166,170700.0
2024-07-16 00:00:00,48.97039031982422,49.41974867277497,48.05213208171438,48.05213208171438,223200.0
2024-07-17 00:00:00,51.031585693359375,51.197651463794124,48.37450355475812,48.872704592518026,217000.0
2024-07-18 00:00:00,50.51384353637695,51.7349285400205,50.38685337904612,51.03158611191169,136400.0
2024-07-19 00:00:00,50.250091552734375,50.66037807477583,49.90818922307975,50.66037807477583,111400.0
2024-07-22 00:00:00,50.85574722290039,51.051117833289474,49.8984170714629,50.61153023345852,117700.0
2024-07-23 00:00:00,51.28557205200195,52.008456040565974,50.35754666957932,50.8459806891222,142200.0
2024-07-24 00:00:00,51.05112075805664,51.70562426501487,50.84597936952204,51.01204886961367,120900.0
2024-07-25 00:00:00,52.97555160522461,53.24907345488808,51.35395086165914,51.35395086165914,159900.0
2024-07-26 00:00:00,53.70819854736328,53.75704119875693,52.448038018547734,53.41513891254594,151800.0
2024-07-29 00:00:00,52.87786102294922,53.73750210088413,52.10613447953587,53.5323607340898,159400.0
2024-07-30 00:00:00,53.53236389160156,54.23571002090243,52.22336066565582,53.05370067418169,165500.0
2024-07-31 00:00:00,53.268611907958984,54.1868702311705,52.62387916418243,53.649589839310245,182800.0
2024-08-01 00:00:00,51.988914489746094,54.14779180635109,51.725159691006866,53.35652741013341,170700.0
2024-08-02 00:00:00,49.83003234863281,51.15857335310038,49.81049826896901,50.748290603961834,143700.0
2024-08-05 00:00:00,46.28400421142578,47.837224390816395,46.15701033534956,47.80791581851852,197200.0
