Date,Close,High,Low,Open,Volume
2024-01-22 00:00:00,10.449999809265137,11.289999961853027,10.010000228881836,10.149999618530273,7288100.0
2024-01-23 00:00:00,10.949999809265137,11.479999542236328,10.470000267028809,11.399999618530273,8074600.0
2024-01-24 00:00:00,10.289999961853027,11.470000267028809,10.100000381469727,11.380000114440918,5776700.0
2024-01-25 00:00:00,10.550000190734863,10.680000305175781,9.859999656677246,10.539999961853027,6036900.0
2024-01-26 00:00:00,10.239999771118164,10.869999885559082,10.180000305175781,10.670000076293945,3484300.0
2024-01-29 00:00:00,10.829999923706055,10.850000381469727,9.960000038146973,10.25,5283500.0
2024-01-30 00:00:00,10.920000076293945,10.9399995803833,10.279999732971191,10.59000015258789,5578800.0
2024-01-31 00:00:00,10.520000457763672,11.989999771118164,10.489999771118164,11.010000228881836,8367400.0
2024-02-01 00:00:00,10.800000190734863,11.475000381469727,10.270000457763672,11.100000381469727,7788000.0
2024-02-02 00:00:00,9.899999618530273,10.40999984741211,9.680000305175781,10.270000457763672,8865300.0
2024-02-05 00:00:00,8.859999656677246,9.550000190734863,8.739999771118164,9.550000190734863,7680300.0
2024-02-06 00:00:00,9.069999694824219,9.279999732971191,8.569999694824219,8.850000381469727,7383000.0
2024-02-07 00:00:00,10.350000381469727,10.489999771118164,9.119999885559082,9.600000381469727,10182300.0
2024-02-08 00:00:00,11.0,11.175000190734863,10.229999542236328,10.229999542236328,6926700.0
2024-02-09 00:00:00,11.680000305175781,11.864999771118164,11.119999885559082,11.270000457763672,5629900.0
2024-02-12 00:00:00,12.149999618530273,12.850000381469727,11.633000373840332,11.760000228881836,8191300.0
2024-02-13 00:00:00,10.699999809265137,11.449999809265137,10.569999694824219,11.0,7919100.0
2024-02-14 00:00:00,11.65999984741211,11.739999771118164,10.710000038146973,11.029999732971191,4774600.0
2024-02-15 00:00:00,11.920000076293945,12.25,11.350000381469727,12.1899995803833,5993400.0
2024-02-16 00:00:00,11.270000457763672,11.6899995803833,11.149999618530273,11.4399995803833,3580700.0
2024-02-20 00:00:00,11.239999771118164,11.300000190734863,10.720000267028809,10.970000267028809,3747900.0
2024-02-21 00:00:00,11.6899995803833,11.880000114440918,10.8100004196167,10.949999809265137,8961600.0
2024-02-22 00:00:00,8.569999694824219,11.569999694824219,8.5,11.380000114440918,22328700.0
2024-02-23 00:00:00,7.440000057220459,8.59000015258789,7.289999961853027,8.5600004196167,20895300.0
2024-02-26 00:00:00,6.929999828338623,8.079999923706055,6.760000228881836,7.389999866485596,16314300.0
2024-02-27 00:00:00,7.050000190734863,7.295000076293945,6.800000190734863,7.03000020980835,15014300.0
2024-02-28 00:00:00,6.53000020980835,7.019999980926514,6.494999885559082,6.920000076293945,9557300.0
2024-02-29 00:00:00,7.28000020980835,7.570000171661377,6.730000019073486,6.800000190734863,12456000.0
2024-03-01 00:00:00,7.239999771118164,7.420000076293945,6.980000019073486,7.179999828338623,6332700.0
2024-03-04 00:00:00,6.900000095367432,7.25,6.789999961853027,7.179999828338623,6958000.0
2024-03-05 00:00:00,6.150000095367432,6.820000171661377,6.139999866485596,6.789999961853027,12307800.0
2024-03-06 00:00:00,6.289999961853027,6.320000171661377,5.781000137329102,6.300000190734863,10412900.0
2024-03-07 00:00:00,5.690000057220459,6.309999942779541,5.625,6.28000020980835,13040000.0
2024-03-08 00:00:00,5.349999904632568,5.864999771118164,5.320000171661377,5.78000020980835,14641400.0
2024-03-11 00:00:00,5.329999923706055,5.760000228881836,5.230000019073486,5.329999923706055,11142200.0
2024-03-12 00:00:00,5.099999904632568,5.210000038146973,4.809999942779541,5.210000038146973,16484800.0
2024-03-13 00:00:00,4.650000095367432,5.190000057220459,4.619999885559082,5.019999980926514,13359800.0
2024-03-14 00:00:00,4.199999809265137,4.579999923706055,3.799999952316284,4.579999923706055,20543100.0
2024-03-15 00:00:00,4.46999979019165,4.630000114440918,4.329999923706055,4.329999923706055,14953500.0
2024-03-18 00:00:00,4.360000133514404,4.65500020980835,4.210000038146973,4.300000190734863,6733800.0
2024-03-19 00:00:00,4.389999866485596,4.559999942779541,4.239999771118164,4.25,5650200.0
2024-03-20 00:00:00,4.760000228881836,4.885000228881836,4.349999904632568,4.489999771118164,9219900.0
2024-03-21 00:00:00,5.679999828338623,5.889999866485596,4.808000087738037,4.880000114440918,25304800.0
2024-03-22 00:00:00,5.789999961853027,6.199999809265137,5.349999904632568,6.170000076293945,24412700.0
2024-03-25 00:00:00,5.389999866485596,6.0,5.320000171661377,5.800000190734863,9294800.0
2024-03-26 00:00:00,5.559999942779541,6.324999809265137,5.510000228881836,5.710000038146973,14542400.0
2024-03-27 00:00:00,5.96999979019165,6.289999961853027,5.420000076293945,5.650000095367432,13910500.0
2024-03-28 00:00:00,6.130000114440918,6.239999771118164,5.900000095367432,5.989999771118164,9569900.0
