Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,121.31999969482422,122.20999908447266,120.83000183105469,120.83000183105469,326300.0
2024-06-04 00:00:00,119.31999969482422,121.2300033569336,119.13999938964844,121.2300033569336,265500.0
2024-06-05 00:00:00,120.87000274658203,121.08999633789062,118.05999755859375,119.70999908447266,269100.0
2024-06-06 00:00:00,121.0,121.58999633789062,120.5199966430664,120.56999969482422,211000.0
2024-06-07 00:00:00,121.11000061035156,121.47000122070312,119.66999816894531,120.83999633789062,166300.0
2024-06-10 00:00:00,118.58999633789062,121.0199966430664,117.37999725341797,119.1500015258789,299500.0
2024-06-11 00:00:00,117.3499984741211,118.4000015258789,116.01000213623047,118.4000015258789,236000.0
2024-06-12 00:00:00,118.0199966430664,120.5199966430664,117.56999969482422,119.4000015258789,435500.0
2024-06-13 00:00:00,116.7300033569336,118.7699966430664,114.62000274658203,118.29000091552734,266900.0
2024-06-14 00:00:00,116.30999755859375,116.8499984741211,115.62000274658203,115.73999786376953,342500.0
2024-06-17 00:00:00,117.30000305175781,117.7699966430664,114.11000061035156,115.87000274658203,202800.0
2024-06-18 00:00:00,115.02999877929688,117.7699966430664,114.55999755859375,117.31999969482422,346600.0
2024-06-20 00:00:00,115.75,115.98999786376953,114.05999755859375,114.05999755859375,264400.0
2024-06-21 00:00:00,116.0199966430664,116.37999725341797,115.41000366210938,115.81999969482422,397200.0
2024-06-24 00:00:00,114.88999938964844,116.41000366210938,114.88999938964844,116.41000366210938,216200.0
2024-06-25 00:00:00,114.68000030517578,115.44999694824219,114.08999633789062,115.08000183105469,150400.0
2024-06-26 00:00:00,114.76000213623047,115.4000015258789,113.13999938964844,114.27999877929688,204100.0
2024-06-27 00:00:00,114.52999877929688,115.54000091552734,113.70999908447266,115.16999816894531,341700.0
2024-06-28 00:00:00,115.79000091552734,116.08000183105469,113.9000015258789,115.45999908447266,1248100.0
2024-07-01 00:00:00,115.16000366210938,117.7300033569336,114.63999938964844,116.56999969482422,183800.0
2024-07-02 00:00:00,115.75,116.79000091552734,115.26000213623047,115.4000015258789,162300.0
2024-07-03 00:00:00,115.02999877929688,116.06999969482422,113.72000122070312,116.06999969482422,85400.0
2024-07-05 00:00:00,116.33000183105469,116.58999633789062,114.52999877929688,114.52999877929688,123300.0
2024-07-08 00:00:00,115.73999786376953,117.62000274658203,115.55000305175781,116.95999908447266,215900.0
2024-07-09 00:00:00,114.94999694824219,115.88999938964844,113.98999786376953,115.5199966430664,258100.0
2024-07-10 00:00:00,114.69000244140625,115.0199966430664,113.63999938964844,115.0199966430664,234700.0
2024-07-11 00:00:00,117.25,118.8499984741211,114.94999694824219,116.05999755859375,365800.0
2024-07-12 00:00:00,120.2300033569336,121.06999969482422,118.27999877929688,118.27999877929688,256100.0
2024-07-15 00:00:00,119.9000015258789,121.9000015258789,119.7699966430664,121.13999938964844,240900.0
2024-07-16 00:00:00,124.7699966430664,125.56999969482422,121.45999908447266,121.58000183105469,446100.0
2024-07-17 00:00:00,124.37999725341797,126.4800033569336,123.29000091552734,123.94000244140625,354000.0
2024-07-18 00:00:00,123.30000305175781,126.0999984741211,122.1500015258789,123.5,457100.0
2024-07-19 00:00:00,126.11000061035156,126.27999877929688,122.41000366210938,123.95999908447266,335600.0
2024-07-22 00:00:00,129.17999267578125,129.27000427246094,125.58999633789062,126.9800033569336,520200.0
2024-07-23 00:00:00,126.08000183105469,130.16000366210938,125.7699966430664,129.17999267578125,613200.0
2024-07-24 00:00:00,124.55000305175781,126.73999786376953,124.11000061035156,125.94000244140625,663200.0
2024-07-25 00:00:00,115.68000030517578,122.08999633789062,114.7300033569336,118.3499984741211,1090700.0
2024-07-26 00:00:00,116.80999755859375,119.88999938964844,114.55999755859375,117.20999908447266,460100.0
2024-07-29 00:00:00,119.75,119.7699966430664,116.22000122070312,117.16000366210938,443400.0
2024-07-30 00:00:00,121.43000030517578,124.2300033569336,119.95999908447266,119.95999908447266,423000.0
2024-07-31 00:00:00,118.76000213623047,121.20999908447266,117.94000244140625,121.20999908447266,432500.0
2024-08-01 00:00:00,116.16000366210938,119.16999816894531,115.44000244140625,118.8499984741211,365000.0
2024-08-02 00:00:00,111.7699966430664,114.88999938964844,111.70999908447266,113.69000244140625,497200.0
2024-08-05 00:00:00,110.25,111.4000015258789,107.25,107.94000244140625,387700.0
2024-08-06 00:00:00,112.45999908447266,113.54000091552734,109.4800033569336,110.18000030517578,353300.0
2024-08-07 00:00:00,113.0,114.44000244140625,112.26000213623047,113.19999694824219,241200.0
2024-08-08 00:00:00,114.48999786376953,115.08999633789062,113.4800033569336,114.01000213623047,161300.0
2024-08-09 00:00:00,116.7300033569336,116.86000061035156,113.87000274658203,114.19000244140625,318100.0
2024-08-12 00:00:00,115.41000366210938,117.5,114.20999908447266,116.37999725341797,223400.0
2024-08-13 00:00:00,118.47000122070312,118.86000061035156,115.41999816894531,116.43000030517578,308700.0
2024-08-14 00:00:00,117.66000366210938,119.69000244140625,115.8499984741211,119.4000015258789,140000.0
2024-08-15 00:00:00,120.79000091552734,122.23999786376953,118.69999694824219,119.79000091552734,249200.0
2024-08-16 00:00:00,121.12000274658203,122.23999786376953,120.2699966430664,120.80000305175781,198100.0
2024-08-19 00:00:00,122.52999877929688,122.80000305175781,120.55000305175781,120.9000015258789,144100.0
2024-08-20 00:00:00,121.97000122070312,122.4800033569336,121.12000274658203,121.94000244140625,166100.0
2024-08-21 00:00:00,122.83000183105469,123.04000091552734,121.69999694824219,122.98999786376953,231700.0
2024-08-22 00:00:00,123.62000274658203,124.13999938964844,122.11000061035156,123.0,167600.0
2024-08-23 00:00:00,126.68000030517578,126.7699966430664,123.43000030517578,124.2699966430664,166800.0
2024-08-26 00:00:00,127.30000305175781,128.66000366210938,126.55999755859375,126.86000061035156,208900.0
2024-08-27 00:00:00,127.26000213623047,127.68000030517578,126.05999755859375,127.0,132300.0
2024-08-28 00:00:00,127.66999816894531,128.69000244140625,126.97000122070312,127.72000122070312,145600.0
2024-08-29 00:00:00,128.4499969482422,129.10000610351562,127.30999755859375,128.5500030517578,185500.0
2024-08-30 00:00:00,130.07000732421875,131.1699981689453,128.86000061035156,129.0,258000.0
2024-09-03 00:00:00,126.87000274658203,129.69000244140625,126.7300033569336,129.02000427246094,289700.0
