Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.6500000953674316,2.740000009536743,2.559999942779541,2.7100000381469727,4300.0
2024-06-04 00:00:00,2.619999885559082,2.700000047683716,2.4800000190734863,2.6500000953674316,16300.0
2024-06-05 00:00:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,19900.0
2024-06-06 00:00:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,1300.0
2024-06-07 00:00:00,2.569999933242798,2.5799999237060547,2.549999952316284,2.549999952316284,4600.0
2024-06-10 00:00:00,2.490000009536743,2.549999952316284,2.490000009536743,2.5199999809265137,22200.0
2024-06-11 00:00:00,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.4100000858306885,7700.0
2024-06-12 00:00:00,2.319999933242798,2.440000057220459,2.299999952316284,2.3399999141693115,4400.0
2024-06-13 00:00:00,2.359999895095825,2.680000066757202,2.299999952316284,2.680000066757202,1300.0
2024-06-14 00:00:00,2.3299999237060547,2.4200000762939453,2.299999952316284,2.4200000762939453,4200.0
2024-06-17 00:00:00,2.299999952316284,2.4600000381469727,2.2699999809265137,2.380000114440918,14400.0
2024-06-18 00:00:00,2.2200000286102295,2.380000114440918,2.140000104904175,2.380000114440918,2400.0
2024-06-20 00:00:00,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,3600.0
2024-06-21 00:00:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.0799999237060547,3600.0
2024-06-24 00:00:00,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0,25600.0
2024-06-25 00:00:00,2.2699999809265137,2.450000047683716,1.899999976158142,2.0399999618530273,117200.0
2024-06-26 00:00:00,2.4200000762939453,2.490000009536743,2.190000057220459,2.2699999809265137,50800.0
2024-06-27 00:00:00,2.440000057220459,2.5799999237060547,2.299999952316284,2.5799999237060547,30600.0
2024-06-28 00:00:00,2.359999895095825,2.569999933242798,2.180000066757202,2.549999952316284,15300.0
2024-07-01 00:00:00,2.3299999237060547,2.5399999618530273,2.2200000286102295,2.5399999618530273,22600.0
2024-07-02 00:00:00,2.390000104904175,2.450000047683716,2.2300000190734863,2.299999952316284,22800.0
2024-07-03 00:00:00,2.190000057220459,2.4100000858306885,2.190000057220459,2.299999952316284,17100.0
2024-07-05 00:00:00,2.2899999618530273,2.369999885559082,2.1700000762939453,2.1700000762939453,11700.0
2024-07-08 00:00:00,2.1700000762939453,2.390000104904175,2.0999999046325684,2.25,34700.0
2024-07-09 00:00:00,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.259999990463257,16500.0
2024-07-10 00:00:00,1.9700000286102295,2.0799999237060547,1.940000057220459,2.0799999237060547,7800.0
2024-07-11 00:00:00,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,1400.0
2024-07-12 00:00:00,2.130000114440918,2.130000114440918,2.0,2.0899999141693115,4500.0
2024-07-15 00:00:00,2.2699999809265137,2.299999952316284,2.009999990463257,2.119999885559082,2200.0
2024-07-16 00:00:00,2.1500000953674316,2.2200000286102295,2.009999990463257,2.200000047683716,15300.0
2024-07-17 00:00:00,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0299999713897705,9400.0
2024-07-18 00:00:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.0399999618530273,2500.0
2024-07-19 00:00:00,1.9600000381469727,2.049999952316284,1.899999976158142,2.0399999618530273,5700.0
2024-07-22 00:00:00,1.909999966621399,2.0299999713897705,1.909999966621399,2.0,5800.0
2024-07-23 00:00:00,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0,2700.0
2024-07-24 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3200.0
2024-07-25 00:00:00,2.180000066757202,2.369999885559082,2.049999952316284,2.049999952316284,19500.0
2024-07-26 00:00:00,2.1700000762939453,2.3299999237060547,2.059999942779541,2.180000066757202,9000.0
2024-07-29 00:00:00,2.25,2.25,2.0999999046325684,2.130000114440918,3600.0
2024-07-30 00:00:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.200000047683716,6400.0
2024-07-31 00:00:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,1500.0
2024-08-01 00:00:00,2.1500000953674316,2.369999885559082,2.109999895095825,2.200000047683716,9900.0
2024-08-02 00:00:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.109999895095825,10000.0
2024-08-05 00:00:00,2.0,2.0,2.0,2.0,700.0
2024-08-06 00:00:00,2.359999895095825,2.450000047683716,1.9700000286102295,1.9700000286102295,15400.0
2024-08-07 00:00:00,2.369999885559082,2.4000000953674316,2.1700000762939453,2.299999952316284,11600.0
2024-08-08 00:00:00,2.430000066757202,2.450000047683716,2.2799999713897705,2.2799999713897705,11000.0
2024-08-09 00:00:00,2.380000114440918,2.5,2.309999942779541,2.4600000381469727,8000.0
2024-08-12 00:00:00,2.2799999713897705,2.549999952316284,2.200000047683716,2.200000047683716,6400.0
2024-08-13 00:00:00,2.5299999713897705,2.690000057220459,2.3499999046325684,2.690000057220459,8600.0
2024-08-14 00:00:00,2.3499999046325684,2.5899999141693115,2.0799999237060547,2.0799999237060547,20100.0
2024-08-15 00:00:00,2.6600000858306885,2.7899999618530273,2.4000000953674316,2.450000047683716,22200.0
2024-08-16 00:00:00,2.5299999713897705,2.8499999046325684,2.430000066757202,2.7300000190734863,21400.0
2024-08-19 00:00:00,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,8500.0
2024-08-20 00:00:00,2.6600000858306885,2.799999952316284,2.640000104904175,2.6700000762939453,9900.0
2024-08-21 00:00:00,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7100000381469727,7900.0
2024-08-22 00:00:00,2.7699999809265137,2.7699999809265137,2.630000114440918,2.630000114440918,1700.0
2024-08-23 00:00:00,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.7899999618530273,7800.0
2024-08-26 00:00:00,2.930000066757202,2.930000066757202,2.5899999141693115,2.890000104904175,24000.0
2024-08-27 00:00:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,16000.0
2024-08-28 00:00:00,2.9000000953674316,3.049999952316284,2.890000104904175,2.950000047683716,5700.0
2024-08-29 00:00:00,3.0,3.0,2.8499999046325684,2.890000104904175,7400.0
2024-08-30 00:00:00,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,5200.0
2024-09-03 00:00:00,2.740000009536743,3.0,2.740000009536743,2.990000009536743,12000.0
2024-09-04 00:00:00,2.859999895095825,2.859999895095825,2.7300000190734863,2.7300000190734863,600.0
2024-09-05 00:00:00,2.819999933242798,3.0299999713897705,2.799999952316284,2.950000047683716,19800.0
2024-09-06 00:00:00,2.7300000190734863,2.9800000190734863,2.509999990463257,2.7300000190734863,3800.0
2024-09-09 00:00:00,2.809999942779541,2.819999933242798,2.700000047683716,2.75,5700.0
