Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.534709930419922,9.859650813681466,9.479005298360608,9.785378561199108,703200.0
2024-06-04 00:00:00,9.367596626281738,9.423300371201545,9.24690399842874,9.37688087890006,943800.0
2024-06-05 00:00:00,9.460436820983887,9.469721073920866,9.330460821446552,9.376881200736353,500600.0
2024-06-06 00:00:00,9.599698066711426,9.729674067709116,9.432585053548564,9.729674067709116,453300.0
2024-06-07 00:00:00,9.497572898864746,9.571846036586424,9.441869152317349,9.571846036586424,242700.0
2024-06-10 00:00:00,9.590412139892578,9.64611676302332,9.48828803044699,9.50685564789394,234400.0
2024-06-11 00:00:00,9.692536354064941,9.701820605586205,9.571844625868344,9.590412243515914,297300.0
2024-06-12 00:00:00,9.683252334594727,9.813228305542909,9.618263463725738,9.813228305542909,211900.0
2024-06-13 00:00:00,9.562561988830566,9.738958370541457,9.488289734910706,9.646118495839186,349700.0
2024-06-14 00:00:00,9.469719886779785,9.562560633720707,9.386163391611952,9.562560633720707,435600.0
2024-06-17 00:00:00,9.534709930419922,9.5439932979339,9.358312666728004,9.497572918783654,512700.0
2024-06-18 00:00:00,9.868934631347656,9.998911510157047,9.534709509917148,9.562561382020927,599500.0
2024-06-20 00:00:00,9.97105884552002,10.110319978125977,9.776093968187727,9.776093968187727,536700.0
2024-06-21 00:00:00,9.97105884552002,10.054615348004582,9.896786595621533,10.008194970469264,524000.0
2024-06-24 00:00:00,10.296000480651855,10.30528473312772,10.026763356617098,10.026763356617098,808100.0
2024-06-25 00:00:00,10.407407760620117,10.444543881226458,10.184591036982075,10.295999398801097,475800.0
2024-06-26 00:00:00,10.296000480651855,10.444544978685508,10.203159726683298,10.435260726209643,389000.0
2024-06-27 00:00:00,10.24029541015625,10.342420412202289,10.101035170596209,10.305284289293278,233500.0
2024-06-28 00:00:00,10.166023254394531,10.314567747346468,10.063899136838831,10.277431624108484,381900.0
2024-07-01 00:00:00,9.841081619262695,10.193874319430217,9.831797367838563,10.1753067019769,612600.0
2024-07-02 00:00:00,10.026762962341309,10.026762962341309,9.84108234710064,9.933922212023468,258900.0
2024-07-03 00:00:00,10.138171195983887,10.16602306654898,10.036047080315212,10.063898950880306,207900.0
2024-07-05 00:00:00,9.803945541381836,10.119602122613594,9.766809420919573,10.119602122613594,322700.0
2024-07-08 00:00:00,9.906070709228516,10.101035583825512,9.692537329719878,9.748241959059754,399500.0
2024-07-09 00:00:00,9.590412139892578,9.896785353624292,9.534708402156785,9.878217736177342,413300.0
2024-07-10 00:00:00,9.85036563873291,9.859649890772928,9.469720159042218,9.618264650102487,255700.0
2024-07-11 00:00:00,10.091751098632812,10.091751098632812,9.831798233630222,9.906070480773819,221700.0
2024-07-12 00:00:00,9.93392276763916,10.147456151155357,9.850366264758694,10.128887645895226,179300.0
2024-07-15 00:00:00,9.95249080657959,10.045330672345086,9.841082436423982,9.943206554384535,185200.0
2024-07-16 00:00:00,9.859648704528809,9.943205192046028,9.794660718857592,9.943205192046028,195500.0
2024-07-17 00:00:00,9.729673385620117,9.998911392572335,9.711105766234299,9.87821876768187,196300.0
2024-07-18 00:00:00,9.367596626281738,9.701821751985767,9.367596626281738,9.65540137428922,195400.0
2024-07-19 00:00:00,9.330459594726562,9.43258370742131,9.200482726882813,9.376879967913258,338700.0
2024-07-22 00:00:00,9.274754524230957,9.349026763603373,9.181914667712904,9.284038775501243,255400.0
2024-07-23 00:00:00,9.191198348999023,9.284039094097988,9.107642740883911,9.17263073121621,468500.0
2024-07-24 00:00:00,9.395447731018066,9.48828847882493,9.191198617079959,9.23761899098339,461600.0
2024-07-25 00:00:00,9.701821327209473,9.822513949778168,9.23761934135835,9.414016591802989,937500.0
2024-07-26 00:00:00,9.451151847839355,9.80394543095462,9.432583345119895,9.80394543095462,451900.0
2024-07-29 00:00:00,9.107644081115723,9.46972109241407,8.94053106950412,9.404733092518487,448300.0
2024-07-30 00:00:00,9.014802932739258,9.181915937128315,8.931246430544729,9.107643687487634,290900.0
2024-07-31 00:00:00,9.089075088500977,9.256188091163962,9.042654711606254,9.144779717853654,284900.0
2024-08-01 00:00:00,8.782700538635254,9.07978949009009,8.597019943975981,9.033369120076541,607700.0
2024-08-02 00:00:00,8.095684051513672,8.662010237381264,8.030695162030725,8.662010237381264,582900.0
2024-08-05 00:00:00,7.974990367889404,7.984274620228481,7.547924499637276,7.715037500160511,557100.0
2024-08-06 00:00:00,8.225658416748047,8.327783414654096,7.947137948918759,7.965705566923057,507300.0
2024-08-07 00:00:00,8.281362533569336,8.494894997192967,8.169954176192451,8.439191261201985,311700.0
2024-08-08 00:00:00,8.448476791381836,8.4577601585225,8.299931406995507,8.429908286310399,212700.0
2024-08-09 00:00:00,8.439191818237305,8.513464061390957,8.355635323340701,8.420623314751403,209200.0
2024-08-12 00:00:00,8.726996421813965,8.736280673432132,8.43919170481054,8.43919170481054,231100.0
2024-08-13 00:00:00,8.726996421813965,8.754849176668465,8.597020440739502,8.680576934513066,159800.0
2024-08-14 00:00:00,8.754849433898926,8.810553174454649,8.61558831171963,8.6805771895613,170200.0
2024-08-15 00:00:00,8.272079467773438,8.680577722085362,8.095683097999002,8.550600843823378,680200.0
2024-08-16 00:00:00,8.504180908203125,8.550601287519406,8.25351227652736,8.25351227652736,460400.0
2024-08-19 00:00:00,8.680577278137207,8.764132889823387,8.467043909441408,8.49489578000347,435200.0
2024-08-20 00:00:00,8.662010192871094,8.736282450131252,8.54131755347455,8.726998196624946,328100.0
2024-08-21 00:00:00,8.624873161315918,8.791986165354038,8.615588908781566,8.671293538592623,322200.0
2024-08-22 00:00:00,8.420622825622559,8.624871925128371,8.411339459813828,8.587735805708672,370400.0
2024-08-23 00:00:00,8.476327896118164,8.643440885049895,8.457759392727983,8.457759392727983,290100.0
2024-08-26 00:00:00,8.754849433898926,8.782701304176788,8.559884571163908,8.634156815501534,282800.0
2024-08-27 00:00:00,8.643442153930664,8.726997775267748,8.550601394140433,8.726997775267748,225500.0
2024-08-28 00:00:00,8.671292304992676,8.6991441732384,8.541315444187747,8.587735814860574,187400.0
2024-08-29 00:00:00,8.536408424377441,8.68732820521304,8.357190509970529,8.630732837623265,453800.0
2024-08-30 00:00:00,8.29116439819336,8.47038143612081,8.234569023317185,8.442084198459206,266500.0
2024-09-03 00:00:00,7.913863658905029,8.20627050126635,7.791241115492828,8.20627050126635,564900.0
2024-09-04 00:00:00,7.696916103363037,7.989323856600163,7.696916103363037,7.913863965355652,301600.0
2024-09-05 00:00:00,7.545996189117432,7.772375858898272,7.545996189117432,7.7346459139347985,372600.0
2024-09-06 00:00:00,7.413941860198975,7.649753806550436,7.385644174761986,7.545996676093199,330800.0
2024-09-09 00:00:00,7.215859413146973,7.4705367830332685,7.206426701406967,7.42337412388614,424200.0
2024-09-10 00:00:00,7.0177764892578125,7.3196164978562335,6.829126315217642,7.272453841902085,888900.0
2024-09-11 00:00:00,7.093236446380615,7.130966391591968,6.895154009132803,7.01777655595791,371100.0
2024-09-12 00:00:00,7.046073913574219,7.291319011526308,7.017776679057552,7.149831489613674,514100.0
