Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,127.04278564453125,129.4143014582071,126.52340488529737,129.4143014582071,757400.0
2024-06-04 00:00:00,125.30823516845703,127.51315084099228,124.6222545917041,126.4645951634815,929600.0
2024-06-05 00:00:00,127.95415496826172,128.18933721470088,124.95545422487199,125.68062689872988,707000.0
2024-06-06 00:00:00,127.21919250488281,128.61074242184182,127.18977976821914,127.75816183904934,516900.0
2024-06-07 00:00:00,126.2588119506836,127.1407902952929,125.95502489256374,126.69979364644124,423700.0
2024-06-10 00:00:00,127.99335479736328,128.58134035535255,125.16125376746619,125.16125376746619,578400.0
2024-06-11 00:00:00,126.90557861328125,127.55235966831503,126.01380609374306,127.55235966831503,529000.0
2024-06-12 00:00:00,127.23875427246094,128.36572390004878,126.91536376818398,128.36572390004878,654800.0
2024-06-13 00:00:00,127.32695770263672,127.53275711371312,126.40580234984012,127.00358212580475,673900.0
2024-06-14 00:00:00,127.34656524658203,127.51315765459891,125.28863835945099,126.27840600824815,412300.0
2024-06-17 00:00:00,128.6793212890625,129.286895368459,127.22897592868384,127.3563762820127,639300.0
2024-06-18 00:00:00,130.1884765625,131.16844246826787,128.87531088442034,128.87531088442034,986600.0
2024-06-20 00:00:00,128.4735565185547,130.3746781154099,128.39515743933973,130.18849712450665,639500.0
2024-06-21 00:00:00,127.36617279052734,129.00271409504396,125.91582740472646,128.64992576302822,2214700.0
2024-06-24 00:00:00,126.74878692626953,128.84591337084046,126.49400117335472,127.02317618420643,1113000.0
2024-06-25 00:00:00,114.61680603027344,121.13358049127694,114.2934155022664,118.03688478650562,2977400.0
2024-06-26 00:00:00,113.79364013671875,115.55757422641354,113.04886397802294,114.65600741546645,1365300.0
2024-06-27 00:00:00,113.22527313232422,114.803018998741,112.89208080276832,114.01904320400135,1167700.0
2024-06-28 00:00:00,113.08808135986328,114.95001831221482,112.5784948373852,114.13664471292506,1340100.0
2024-07-01 00:00:00,111.70631408691406,113.69564372535477,111.46132260480961,113.09787138744286,920500.0
2024-07-02 00:00:00,110.1481704711914,112.35309378254135,110.05996965093317,111.55931630640369,691800.0
2024-07-03 00:00:00,111.2065200805664,111.43190802325591,109.91296554913855,110.67733766181698,362000.0
2024-07-05 00:00:00,107.4924545288086,110.56954664385864,107.00247161269813,110.48134583115485,1800700.0
2024-07-08 00:00:00,109.75618743896484,109.94238336372239,108.39403535369429,108.80561926221915,1290900.0
2024-07-09 00:00:00,108.57042694091797,110.22657176516587,108.5606251881254,109.7071835388139,1056900.0
2024-07-10 00:00:00,108.13924407958984,109.20741088245222,108.05105073039188,109.06041449057521,693000.0
2024-07-11 00:00:00,110.76554870605469,111.69652083249576,109.18780294874571,109.54059128432702,934000.0
2024-07-12 00:00:00,110.6376953125,112.22104426344235,110.51967906971772,111.55230056054062,931800.0
