Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,97.88999938964844,99.0,96.23999786376953,99.0,1240700.0
2024-06-04 00:00:00,97.69999694824219,98.08999633789062,96.69999694824219,97.88999938964844,1092500.0
2024-06-05 00:00:00,99.63999938964844,99.71499633789062,97.66999816894531,98.6500015258789,1022700.0
2024-06-06 00:00:00,99.9800033569336,100.55999755859375,98.23999786376953,98.9800033569336,1174900.0
2024-06-07 00:00:00,99.48999786376953,100.27999877929688,98.79499816894531,99.44999694824219,804800.0
2024-06-10 00:00:00,102.36000061035156,103.5,98.8499984741211,98.8499984741211,2263100.0
2024-06-11 00:00:00,104.06999969482422,104.12999725341797,100.41999816894531,101.55999755859375,1468200.0
2024-06-12 00:00:00,108.72000122070312,109.43000030517578,105.55000305175781,106.05000305175781,2736200.0
2024-06-13 00:00:00,113.36000061035156,113.7750015258789,107.55999755859375,107.6500015258789,2444600.0
2024-06-14 00:00:00,112.37999725341797,113.56999969482422,111.11000061035156,112.36000061035156,1408200.0
2024-06-17 00:00:00,114.19999694824219,114.95999908447266,111.05999755859375,112.36000061035156,1124300.0
2024-06-18 00:00:00,114.70999908447266,115.80000305175781,113.58999633789062,114.01000213623047,1106800.0
2024-06-20 00:00:00,112.91000366210938,115.26000213623047,112.41000366210938,114.70999908447266,1573400.0
2024-06-21 00:00:00,113.5199966430664,113.87999725341797,110.62999725341797,112.55999755859375,3870600.0
2024-06-24 00:00:00,113.52999877929688,115.51000213623047,112.18000030517578,112.18000030517578,1299700.0
2024-06-25 00:00:00,115.43000030517578,115.6050033569336,112.9000015258789,114.19999694824219,1413600.0
2024-06-26 00:00:00,113.83999633789062,116.11000061035156,112.31500244140625,115.08999633789062,1158600.0
2024-06-27 00:00:00,112.38999938964844,114.22000122070312,111.0,113.83000183105469,1049200.0
2024-06-28 00:00:00,116.04000091552734,116.44000244140625,113.3499984741211,113.5,2010600.0
2024-07-01 00:00:00,117.80999755859375,118.05000305175781,115.38999938964844,116.94000244140625,1044700.0
2024-07-02 00:00:00,118.9000015258789,119.4800033569336,117.0,117.66999816894531,1070000.0
2024-07-03 00:00:00,117.12999725341797,119.44999694824219,116.54499816894531,119.12999725341797,1129400.0
2024-07-05 00:00:00,118.75,119.33000183105469,116.13500213623047,118.12999725341797,907000.0
2024-07-08 00:00:00,120.81999969482422,121.87999725341797,118.75,118.75,942400.0
2024-07-09 00:00:00,119.69000244140625,120.77999877929688,118.01499938964844,120.55000305175781,915700.0
2024-07-10 00:00:00,124.94999694824219,125.20999908447266,120.29499816894531,120.69000244140625,1235400.0
2024-07-11 00:00:00,122.51000213623047,125.73999786376953,122.33999633789062,125.72000122070312,1064700.0
2024-07-12 00:00:00,122.80000305175781,125.30000305175781,122.08000183105469,122.81999969482422,1159600.0
2024-07-15 00:00:00,126.31999969482422,127.5,123.66999816894531,123.9800033569336,1285800.0
2024-07-16 00:00:00,129.2100067138672,130.99000549316406,126.51000213623047,126.83000183105469,1394000.0
2024-07-17 00:00:00,123.58999633789062,128.97000122070312,123.43000030517578,126.0,2167600.0
2024-07-18 00:00:00,124.58999633789062,127.19000244140625,123.19000244140625,125.52999877929688,1047000.0
2024-07-19 00:00:00,121.80000305175781,124.38999938964844,121.12000274658203,124.36000061035156,1178200.0
2024-07-22 00:00:00,125.48999786376953,125.87999725341797,122.76000213623047,124.87999725341797,1145800.0
2024-07-23 00:00:00,125.13999938964844,125.30000305175781,123.9800033569336,124.30999755859375,865700.0
2024-07-24 00:00:00,120.04000091552734,125.23999786376953,119.84500122070312,124.26000213623047,1682600.0
2024-07-25 00:00:00,118.66999816894531,122.79000091552734,118.20999908447266,119.70999908447266,1704900.0
2024-07-26 00:00:00,122.01000213623047,123.66000366210938,120.375,121.62000274658203,1099500.0
2024-07-29 00:00:00,122.47000122070312,124.87000274658203,122.30999755859375,122.62000274658203,1185400.0
2024-07-30 00:00:00,119.45999908447266,123.41000366210938,118.63999938964844,122.66000366210938,2788700.0
2024-07-31 00:00:00,119.80000305175781,121.94000244140625,111.79000091552734,121.5,3835200.0
2024-08-01 00:00:00,110.6500015258789,119.08300018310547,109.20999908447266,118.04000091552734,2676600.0
2024-08-02 00:00:00,107.93000030517578,110.54000091552734,107.26000213623047,108.55000305175781,2386300.0
2024-08-05 00:00:00,104.61000061035156,106.91000366210938,102.12999725341797,103.58000183105469,1885100.0
2024-08-06 00:00:00,103.0199966430664,106.46499633789062,102.91999816894531,104.94000244140625,1300500.0
2024-08-07 00:00:00,100.5999984741211,106.83000183105469,100.02999877929688,105.98999786376953,1310600.0
2024-08-08 00:00:00,107.08000183105469,107.87999725341797,101.63999938964844,103.7699966430664,1653300.0
2024-08-09 00:00:00,106.19999694824219,107.36000061035156,104.88999938964844,104.94000244140625,854500.0
2024-08-12 00:00:00,107.27999877929688,109.0199966430664,106.2249984741211,106.72000122070312,963700.0
2024-08-13 00:00:00,111.01000213623047,111.0999984741211,107.52999877929688,108.08999633789062,1300500.0
2024-08-14 00:00:00,108.5199966430664,111.55000305175781,108.0999984741211,111.08000183105469,988000.0
2024-08-15 00:00:00,112.37999725341797,113.0,109.63999938964844,109.7300033569336,1651600.0
2024-08-16 00:00:00,111.18000030517578,112.5199966430664,110.69999694824219,111.0,921600.0
2024-08-19 00:00:00,112.33999633789062,112.43000030517578,109.69000244140625,110.66000366210938,1217500.0
2024-08-20 00:00:00,111.2300033569336,113.0,110.69000244140625,112.51000213623047,911000.0
2024-08-21 00:00:00,112.91999816894531,113.48999786376953,111.58999633789062,111.80000305175781,698000.0
2024-08-22 00:00:00,110.43000030517578,113.55999755859375,109.47000122070312,113.20999908447266,985800.0
2024-08-23 00:00:00,115.5199966430664,115.94999694824219,111.30999755859375,112.08000183105469,1271100.0
2024-08-26 00:00:00,112.38999938964844,115.24600219726562,111.58999633789062,115.19999694824219,1012100.0
2024-08-27 00:00:00,113.66999816894531,114.33499908447266,111.36000061035156,112.0199966430664,881100.0
2024-08-28 00:00:00,112.26000213623047,113.91999816894531,110.72100067138672,113.0199966430664,818200.0
2024-08-29 00:00:00,113.87000274658203,117.9000015258789,112.63999938964844,112.63999938964844,1451600.0
2024-08-30 00:00:00,115.88999938964844,116.7699966430664,114.02999877929688,116.2699966430664,1760300.0
2024-09-03 00:00:00,108.11000061035156,113.87999725341797,107.31999969482422,113.83999633789062,1824800.0
2024-09-04 00:00:00,108.8499984741211,110.7249984741211,107.0999984741211,107.63999938964844,955600.0
2024-09-05 00:00:00,108.08000183105469,109.77999877929688,106.98999786376953,107.58000183105469,921400.0
2024-09-06 00:00:00,104.3499984741211,108.19999694824219,103.46800231933594,107.66999816894531,1745900.0
2024-09-09 00:00:00,105.2699966430664,107.15899658203125,104.59500122070312,105.7699966430664,1158100.0
2024-09-10 00:00:00,104.54000091552734,104.80000305175781,102.43000030517578,104.80000305175781,1051400.0
2024-09-11 00:00:00,107.16999816894531,107.37000274658203,102.43000030517578,104.8499984741211,1518800.0
2024-09-12 00:00:00,105.61000061035156,106.41000366210938,104.08000183105469,106.41000366210938,833800.0
2024-09-13 00:00:00,107.6500015258789,108.44100189208984,106.1500015258789,106.58999633789062,911900.0
2024-09-16 00:00:00,100.45999908447266,105.0,98.72000122070312,104.69999694824219,2771700.0
2024-09-17 00:00:00,100.0,102.29499816894531,99.30000305175781,102.06999969482422,1507200.0
2024-09-18 00:00:00,99.80000305175781,101.73999786376953,99.4000015258789,100.5,1752500.0
2024-09-19 00:00:00,103.16999816894531,104.3499984741211,101.55000305175781,102.69000244140625,1567600.0
2024-09-20 00:00:00,102.26000213623047,102.80999755859375,100.54000091552734,101.91000366210938,2669800.0
2024-09-23 00:00:00,102.18000030517578,102.87000274658203,101.16000366210938,102.87000274658203,786700.0
2024-09-24 00:00:00,102.97000122070312,105.0,102.70500183105469,103.70999908447266,1138800.0
2024-09-25 00:00:00,102.48999786376953,103.01499938964844,101.11000061035156,102.37999725341797,1047600.0
2024-09-26 00:00:00,104.95999908447266,106.2699966430664,101.5,106.2699966430664,2480300.0
2024-09-27 00:00:00,103.5999984741211,105.53500366210938,103.05999755859375,105.52999877929688,1115700.0
2024-09-30 00:00:00,103.30000305175781,103.99500274658203,101.66999816894531,102.52999877929688,1229900.0
2024-10-01 00:00:00,99.77999877929688,102.37000274658203,99.26000213623047,101.55000305175781,1911600.0
2024-10-02 00:00:00,102.1500015258789,103.06999969482422,100.30999755859375,100.83000183105469,958800.0
2024-10-03 00:00:00,101.68000030517578,102.58999633789062,100.19000244140625,101.80000305175781,1208500.0
2024-10-04 00:00:00,102.0,103.83999633789062,101.04000091552734,103.37000274658203,978100.0
2024-10-07 00:00:00,100.36000061035156,101.44999694824219,99.4800033569336,101.0999984741211,839900.0
2024-10-08 00:00:00,100.41000366210938,101.16000366210938,99.05000305175781,100.62000274658203,996100.0
