Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.813124656677246,6.919997097057491,6.7240642896937075,6.902185023660784,258800.0
2024-06-04 00:00:00,6.786406517028809,6.830936914056611,6.6884403230449845,6.804218590905261,128700.0
2024-06-05 00:00:00,6.813124656677246,6.813124656677246,6.777500509883831,6.7864063342455205,139100.0
2024-06-06 00:00:00,6.8932785987854,6.8932785987854,6.813124482881529,6.813124482881529,56500.0
2024-06-07 00:00:00,6.902184963226318,6.97343325618931,6.857654567787787,6.857654567787787,151500.0
2024-06-10 00:00:00,6.946715831756592,7.017964129571801,6.884373358831606,6.991245805554421,159400.0
2024-06-11 00:00:00,6.9110918045043945,6.937809704318735,6.848749330482,6.902185554784041,131300.0
2024-06-12 00:00:00,6.928903579711914,6.991245626365691,6.848749034387523,6.991245626365691,68100.0
2024-06-13 00:00:00,6.857655048370361,6.937809595907598,6.813125074484506,6.937809595907598,145000.0
2024-06-14 00:00:00,6.839842796325684,6.902185267755557,6.777500749569154,6.84874904567567,137500.0
2024-06-17 00:00:00,6.829074859619141,7.089315518493667,6.775232008945611,6.811127242727964,264900.0
2024-06-18 00:00:00,6.802152633666992,6.891890710383264,6.784205018323737,6.811126655291071,129200.0
2024-06-20 00:00:00,6.838047981262207,6.900864849990016,6.766257518661802,6.829074387389611,190000.0
2024-06-21 00:00:00,6.811126708984375,6.83804791825903,6.811126708984375,6.83804791825903,180600.0
2024-06-24 00:00:00,6.963681697845459,6.981629313441765,6.847021982517012,6.864969598113318,275000.0
2024-06-25 00:00:00,6.981629848480225,7.044446293928792,6.93676059209844,7.044446293928792,227100.0
2024-06-26 00:00:00,7.035472869873047,7.0623940820304965,6.972655994997412,6.981630017653196,478700.0
2024-06-27 00:00:00,7.20597505569458,7.214949078393219,7.035472903469986,7.089315755946956,342600.0
2024-06-28 00:00:00,7.179053783416748,7.241870230162476,7.116236908766069,7.223923040725083,215900.0
2024-07-01 00:00:00,7.170078277587891,7.232895567149111,7.044444982180036,7.232895567149111,288100.0
2024-07-02 00:00:00,7.20597505569458,7.250844313377865,7.161106225916249,7.188027866107211,231700.0
2024-07-03 00:00:00,7.232896327972412,7.268791559007593,7.197001096937231,7.268791559007593,144700.0
2024-07-05 00:00:00,7.1880269050598145,7.250843343931839,7.161105268468305,7.250843343931839,234100.0
2024-07-08 00:00:00,7.152132987976074,7.241871085284086,7.125211772736171,7.143159392197774,194600.0
2024-07-09 00:00:00,7.134183883666992,7.170079115119273,7.098288652214711,7.152131499393132,394900.0
2024-07-10 00:00:00,7.098288059234619,7.197000579339467,7.071366851846821,7.170078516141916,147100.0
2024-07-11 00:00:00,7.134183883666992,7.232896412018133,7.089315058304097,7.089315058304097,180200.0
2024-07-12 00:00:00,7.223921775817871,7.277764190512157,7.143157297966692,7.152130891114115,269300.0
2024-07-15 00:00:00,7.213075160980225,7.321542783942642,7.185958147487043,7.285387053291939,276100.0
2024-07-16 00:00:00,7.276347637176514,7.276347637176514,7.194997030702971,7.194997030702971,236200.0
2024-07-17 00:00:00,7.276347637176514,7.312503366495802,7.213074895362614,7.276347637176514,236400.0
2024-07-18 00:00:00,7.24019193649292,7.303464247546776,7.213074923891058,7.267308518084489,280100.0
2024-07-19 00:00:00,7.267309188842773,7.312504070347178,7.204036440938674,7.204036440938674,845000.0
2024-07-22 00:00:00,7.321543216705322,7.366737236174574,7.276348335215405,7.33962065208889,170600.0
2024-07-23 00:00:00,7.294425964355469,7.348659995988082,7.267309379549507,7.312504262239903,193600.0
2024-07-24 00:00:00,7.213075160980225,7.312503635774813,7.185958147487043,7.294425339439154,180700.0
2024-07-25 00:00:00,7.213075160980225,7.303464487606983,7.185958147487043,7.194997295654873,225300.0
2024-07-26 00:00:00,7.249232292175293,7.267309728908068,7.213076125678649,7.213076125678649,121700.0
2024-07-29 00:00:00,7.267309188842773,7.3215432190521925,7.1498028417395885,7.2763483375477875,299300.0
2024-07-30 00:00:00,7.249232292175293,7.303465464394348,7.213076125678649,7.2763488782848205,307800.0
2024-07-31 00:00:00,7.258270740509033,7.439049421949837,7.231154153798101,7.3667379493735154,315000.0
2024-08-01 00:00:00,7.231153964996338,7.411932641717101,7.204036947983042,7.330582021687576,273500.0
2024-08-02 00:00:00,7.113646507263184,7.249231140308557,7.041335047780555,7.213074979556946,229300.0
2024-08-05 00:00:00,6.7611284255981445,6.869595622824506,6.68881696078057,6.770167143195177,381000.0
2024-08-06 00:00:00,7.095568656921387,7.11364652182906,6.761127940624282,6.761127940624282,145400.0
2024-08-07 00:00:00,7.113646507263184,7.222113696487126,7.095568642392526,7.213074979556946,287100.0
2024-08-08 00:00:00,7.10460901260376,7.231154088469064,7.068453276642244,7.176920484526791,211600.0
2024-08-09 00:00:00,7.041335582733154,7.158841928824904,7.014218998872184,7.140764062580813,118200.0
2024-08-12 00:00:00,7.095568656921387,7.194997129418739,7.068452075065026,7.095568656921387,120400.0
2024-08-13 00:00:00,7.050374507904053,7.222114016274588,7.041335359563332,7.113646822247834,103800.0
2024-08-14 00:00:00,7.158841609954834,7.176919475393698,7.050374417321654,7.0865301481993805,88400.0
2024-08-15 00:00:00,7.229865550994873,7.266288012475755,7.166126026308335,7.229865550994873,146000.0
2024-08-16 00:00:00,7.257183074951172,7.284500141525512,7.211655209580663,7.229866442566876,105300.0
2024-08-19 00:00:00,7.266288757324219,7.293605823330077,7.2116550595025375,7.229866292109764,101700.0
2024-08-20 00:00:00,7.220759868621826,7.411978446656148,7.220759868621826,7.320921856871233,92600.0
2024-08-21 00:00:00,7.30271053314209,7.330027160755009,7.220759347733431,7.2389705775387,84100.0
2024-08-22 00:00:00,7.17523193359375,7.357344242897147,7.129703639172904,7.320921781036468,166600.0
2024-08-23 00:00:00,7.211654186248779,7.284499107856952,7.1843371235507245,7.193442955846736,228800.0
2024-08-26 00:00:00,7.293604850769043,7.357343939300074,7.211654097869173,7.248076558226899,168300.0
2024-08-27 00:00:00,7.30271053314209,7.430188707589002,7.2936047011444725,7.330027160755009,210400.0
