Date,Close,High,Low,Open,Volume
2023-12-27 00:00:00,11.25,11.899999618530273,11.199999809265137,11.199999809265137,2700.0
2023-12-28 00:00:00,10.449999809265137,11.5,10.350000381469727,11.300000190734863,1680.0
2023-12-29 00:00:00,10.0,10.300000190734863,10.0,10.0,500.0
2024-01-02 00:00:00,10.550000190734863,11.0,10.0,10.0,480.0
2024-01-03 00:00:00,10.0,10.100000381469727,9.350000381469727,9.350000381469727,260.0
2024-01-04 00:00:00,9.800000190734863,10.149999618530273,9.449999809265137,9.449999809265137,1280.0
2024-01-05 00:00:00,10.0,10.25,10.0,10.050000190734863,360.0
2024-01-08 00:00:00,9.699999809265137,10.0,9.0,10.0,6120.0
2024-01-09 00:00:00,10.100000381469727,10.25,9.25,9.25,13440.0
2024-01-10 00:00:00,11.699999809265137,12.050000190734863,9.75,10.649999618530273,25960.0
2024-01-11 00:00:00,13.449999809265137,14.199999809265137,11.850000381469727,11.949999809265137,29200.0
2024-01-12 00:00:00,13.600000381469727,14.0,12.75,13.800000190734863,27340.0
2024-01-16 00:00:00,13.5,13.550000190734863,12.300000190734863,12.899999618530273,24700.0
2024-01-17 00:00:00,15.75,16.049999237060547,13.600000381469727,13.850000381469727,31820.0
2024-01-18 00:00:00,17.049999237060547,21.5,16.0,16.200000762939453,95580.0
2024-01-19 00:00:00,15.699999809265137,16.799999237060547,14.600000381469727,16.0,69640.0
2024-01-22 00:00:00,15.550000190734863,16.549999237060547,14.0,14.050000190734863,68040.0
2024-01-23 00:00:00,17.0,18.600000381469727,15.25,15.25,61180.0
2024-01-24 00:00:00,19.75,19.799999237060547,17.950000762939453,18.450000762939453,53000.0
2024-01-25 00:00:00,21.100000381469727,23.350000381469727,17.649999618530273,20.0,76760.0
2024-01-26 00:00:00,29.5,31.299999237060547,18.649999618530273,20.700000762939453,102600.0
2024-01-29 00:00:00,37.29999923706055,40.0,29.950000762939453,32.0,76020.0
2024-01-30 00:00:00,6.75,38.0,6.449999809265137,36.099998474121094,1347420.0
2024-01-31 00:00:00,4.349999904632568,6.550000190734863,3.950000047683716,6.349999904632568,982720.0
2024-02-01 00:00:00,4.550000190734863,4.599999904632568,4.099999904632568,4.099999904632568,280600.0
2024-02-02 00:00:00,4.050000190734863,4.650000095367432,4.0,4.650000095367432,137760.0
2024-02-05 00:00:00,3.549999952316284,4.099999904632568,3.1500000953674316,4.050000190734863,232580.0
2024-02-06 00:00:00,3.4000000953674316,3.8499999046325684,2.950000047683716,3.0999999046325684,181120.0
2024-02-07 00:00:00,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,152680.0
2024-02-08 00:00:00,4.300000190734863,4.699999809265137,3.049999952316284,3.5,556180.0
2024-02-09 00:00:00,3.799999952316284,4.25,3.6500000953674316,4.25,111880.0
2024-02-12 00:00:00,3.4000000953674316,3.8499999046325684,3.1500000953674316,3.700000047683716,121720.0
2024-02-13 00:00:00,3.299999952316284,3.549999952316284,3.200000047683716,3.549999952316284,61840.0
2024-02-14 00:00:00,3.299999952316284,3.450000047683716,2.950000047683716,3.4000000953674316,93640.0
2024-02-15 00:00:00,3.450000047683716,3.5,3.25,3.25,46600.0
2024-02-16 00:00:00,3.450000047683716,3.5,3.25,3.4000000953674316,30240.0
2024-02-20 00:00:00,3.5999999046325684,3.700000047683716,3.3499999046325684,3.4000000953674316,62960.0
2024-02-21 00:00:00,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4000000953674316,45820.0
2024-02-22 00:00:00,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5,88780.0
2024-02-23 00:00:00,4.050000190734863,4.099999904632568,3.6500000953674316,3.700000047683716,107380.0
2024-02-26 00:00:00,4.099999904632568,4.449999809265137,3.950000047683716,3.950000047683716,84740.0
2024-02-27 00:00:00,4.099999904632568,4.25,4.050000190734863,4.099999904632568,57000.0
2024-02-28 00:00:00,4.150000095367432,4.300000190734863,4.050000190734863,4.25,72660.0
2024-02-29 00:00:00,3.75,4.300000190734863,3.5,4.150000095367432,67220.0
2024-03-01 00:00:00,4.0,4.150000095367432,3.75,3.75,56080.0
2024-03-04 00:00:00,4.0,4.25,3.9000000953674316,3.9000000953674316,33440.0
2024-03-05 00:00:00,4.099999904632568,4.25,4.0,4.25,26140.0
2024-03-06 00:00:00,4.050000190734863,4.349999904632568,3.950000047683716,4.349999904632568,26060.0
2024-03-07 00:00:00,4.099999904632568,4.25,4.099999904632568,4.150000095367432,18400.0
2024-03-08 00:00:00,4.449999809265137,4.800000190734863,4.099999904632568,4.150000095367432,84400.0
2024-03-11 00:00:00,4.949999809265137,5.349999904632568,4.650000095367432,4.650000095367432,72340.0
2024-03-12 00:00:00,4.699999809265137,5.099999904632568,4.550000190734863,5.099999904632568,21960.0
2024-03-13 00:00:00,4.5,4.949999809265137,4.25,4.949999809265137,23160.0
2024-03-14 00:00:00,4.150000095367432,4.699999809265137,3.9000000953674316,4.650000095367432,27180.0
2024-03-15 00:00:00,4.300000190734863,4.449999809265137,3.700000047683716,4.050000190734863,52800.0
2024-03-18 00:00:00,4.300000190734863,4.5,4.150000095367432,4.150000095367432,15120.0
2024-03-19 00:00:00,4.25,4.5,4.099999904632568,4.349999904632568,10560.0
2024-03-20 00:00:00,4.150000095367432,4.449999809265137,4.099999904632568,4.199999809265137,16980.0
2024-03-21 00:00:00,4.699999809265137,4.699999809265137,4.0,4.0,33580.0
2024-03-22 00:00:00,4.599999904632568,5.400000095367432,4.449999809265137,4.599999904632568,62100.0
2024-03-25 00:00:00,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,16680.0
2024-03-26 00:00:00,4.599999904632568,4.800000190734863,4.449999809265137,4.800000190734863,18940.0
2024-03-27 00:00:00,4.900000095367432,5.199999809265137,4.550000190734863,4.75,22280.0
2024-03-28 00:00:00,5.550000190734863,5.550000190734863,4.800000190734863,5.0,41280.0
2024-04-01 00:00:00,5.25,5.699999809265137,4.949999809265137,5.400000095367432,15480.0
2024-04-02 00:00:00,5.550000190734863,5.650000095367432,5.050000190734863,5.25,14300.0
2024-04-03 00:00:00,5.449999809265137,5.699999809265137,5.400000095367432,5.550000190734863,13620.0
2024-04-04 00:00:00,5.650000095367432,7.199999809265137,5.300000190734863,5.599999904632568,60760.0
2024-04-05 00:00:00,5.5,6.400000095367432,4.800000190734863,5.5,43880.0
