Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.929999828338623,6.119999885559082,5.920000076293945,6.079999923706055,146200.0
2024-06-04 00:00:00,5.829999923706055,5.940000057220459,5.769999980926514,5.929999828338623,89000.0
2024-06-05 00:00:00,5.929999828338623,6.010000228881836,5.800000190734863,5.829999923706055,203900.0
2024-06-06 00:00:00,5.929999828338623,6.03000020980835,5.840000152587891,5.889999866485596,106200.0
2024-06-07 00:00:00,5.889999866485596,6.0,5.679999828338623,5.909999847412109,148900.0
2024-06-10 00:00:00,6.179999828338623,6.199999809265137,5.829999923706055,5.829999923706055,155500.0
2024-06-11 00:00:00,6.380000114440918,6.400000095367432,6.099999904632568,6.119999885559082,142700.0
2024-06-12 00:00:00,6.380000114440918,6.539999961853027,6.360000133514404,6.420000076293945,163400.0
2024-06-13 00:00:00,6.210000038146973,6.380000114440918,6.210000038146973,6.380000114440918,66300.0
2024-06-14 00:00:00,6.150000095367432,6.21999979019165,6.099999904632568,6.099999904632568,71800.0
2024-06-17 00:00:00,6.239999771118164,6.320000171661377,6.079999923706055,6.079999923706055,88400.0
2024-06-18 00:00:00,6.21999979019165,6.380000114440918,6.190000057220459,6.239999771118164,99200.0
2024-06-20 00:00:00,6.21999979019165,6.28000020980835,6.159999847412109,6.190000057220459,93200.0
2024-06-21 00:00:00,6.320000171661377,6.389999866485596,6.210000038146973,6.21999979019165,125700.0
2024-06-24 00:00:00,6.179999828338623,6.360000133514404,6.170000076293945,6.320000171661377,84700.0
2024-06-25 00:00:00,6.070000171661377,6.159999847412109,6.010000228881836,6.159999847412109,90900.0
2024-06-26 00:00:00,6.039999961853027,6.139999866485596,6.010000228881836,6.03000020980835,103100.0
2024-06-27 00:00:00,6.039999961853027,6.139999866485596,6.010000228881836,6.070000171661377,96500.0
2024-06-28 00:00:00,6.309999942779541,6.349999904632568,6.090000152587891,6.090000152587891,226600.0
2024-07-01 00:00:00,6.0,6.329999923706055,5.989999771118164,6.329999923706055,67200.0
2024-07-02 00:00:00,6.079999923706055,6.150000095367432,5.960000038146973,5.960000038146973,86300.0
2024-07-03 00:00:00,6.289999961853027,6.340000152587891,6.050000190734863,6.050000190734863,76200.0
2024-07-05 00:00:00,6.050000190734863,6.289999961853027,6.010000228881836,6.289999961853027,87200.0
2024-07-08 00:00:00,6.190000057220459,6.199999809265137,6.099999904632568,6.139999866485596,50600.0
