Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.134937286376953,10.171691331223036,10.09818324153087,10.107371971813778,81800.0
2024-06-04 00:00:00,10.199258804321289,10.236012853788086,10.18088134144506,10.18088134144506,122900.0
2024-06-05 00:00:00,10.23601245880127,10.272766506849804,10.153315631620663,10.21763499663419,61400.0
2024-06-06 00:00:00,10.281952857971191,10.309519047190415,10.171690729950793,10.263576274777208,29300.0
2024-06-07 00:00:00,10.254387855529785,10.263576585547751,10.190068497975071,10.217633811743445,45600.0
2024-06-10 00:00:00,10.327896118164062,10.327896118164062,10.245199299171674,10.291142073754727,65700.0
2024-06-11 00:00:00,10.364648818969727,10.401402858614514,10.337083508307494,10.401402858614514,68900.0
2024-06-12 00:00:00,10.428971290588379,10.493290654741315,10.401405097706592,10.419782559627784,51200.0
2024-06-13 00:00:00,10.557608604431152,10.57598606389021,10.438157746803771,10.465723935992358,91300.0
2024-06-14 00:00:00,10.652691841125488,10.652691841125488,10.532687407587538,10.569611780957176,78700.0
2024-06-17 00:00:00,10.59730339050293,10.698846063631724,10.57884164651812,10.652690383150125,45500.0
2024-06-18 00:00:00,10.689615249633789,10.708077874825396,10.569610826927624,10.624997822156017,46200.0
2024-06-20 00:00:00,10.606534004211426,10.6526896816536,10.57884094988465,10.606534004211426,39900.0
2024-06-21 00:00:00,10.59730339050293,10.59730339050293,10.551148590367713,10.569610334352523,44500.0
2024-06-24 00:00:00,10.615764617919922,10.680382033883411,10.578840254462747,10.578840254462747,35100.0
2024-06-25 00:00:00,10.624998092651367,10.634229405482184,10.597304154158916,10.61576677982055,46500.0
2024-06-26 00:00:00,10.578843116760254,10.606536176759427,10.541918743312522,10.597304863310868,56000.0
2024-06-27 00:00:00,10.532685279846191,10.61576532323124,10.523453968282004,10.597302700102862,83000.0
2024-06-28 00:00:00,10.578843116760254,10.597304863310868,10.523456116415403,10.541918743312522,59900.0
2024-07-01 00:00:00,10.532685279846191,10.597302700102862,10.495760913935763,10.560378334192434,58200.0
2024-07-02 00:00:00,10.532685279846191,10.57884095732081,10.523453968282004,10.569609645756621,53300.0
2024-07-03 00:00:00,10.59730339050293,10.615766014834122,10.569610334352523,10.569610334352523,36000.0
2024-07-05 00:00:00,10.606534004211426,10.671152304768999,10.560378326769252,10.569609638326952,72900.0
2024-07-08 00:00:00,10.569609642028809,10.615765319487148,10.495760910233995,10.615765319487148,70000.0
2024-07-09 00:00:00,10.569609642028809,10.597302696365283,10.541916587692334,10.551147899253268,27400.0
2024-07-10 00:00:00,10.59730339050293,10.615766014834122,10.560379022186927,10.57884164651812,37600.0
2024-07-11 00:00:00,10.671152114868164,10.689613857308698,10.643458180687897,10.661920803474741,58500.0
