Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.489999771118164,30.959999084472656,30.459999084472656,30.959999084472656,15600.0
2024-06-04 00:00:00,29.940000534057617,30.329999923706055,29.780000686645508,30.1200008392334,14100.0
2024-06-05 00:00:00,30.40999984741211,30.43000030517578,30.0,30.0,11100.0
2024-06-06 00:00:00,30.100000381469727,30.350000381469727,30.09000015258789,30.290000915527344,8300.0
2024-06-07 00:00:00,29.8700008392334,30.34000015258789,29.770000457763672,30.020000457763672,11600.0
2024-06-10 00:00:00,29.920000076293945,30.1200008392334,29.559999465942383,29.899999618530273,15800.0
2024-06-11 00:00:00,29.809999465942383,29.920000076293945,29.6200008392334,29.6200008392334,16100.0
2024-06-12 00:00:00,30.06999969482422,30.5,29.600000381469727,30.5,25900.0
2024-06-13 00:00:00,29.59000015258789,29.950000762939453,29.110000610351562,29.950000762939453,16400.0
2024-06-14 00:00:00,29.219999313354492,29.59000015258789,29.030000686645508,29.5,17300.0
2024-06-17 00:00:00,29.389999389648438,29.440000534057617,29.149999618530273,29.149999618530273,9400.0
2024-06-18 00:00:00,29.1299991607666,29.549999237060547,29.110000610351562,29.549999237060547,18400.0
2024-06-20 00:00:00,29.170000076293945,29.5,29.049999237060547,29.049999237060547,13200.0
2024-06-21 00:00:00,27.84000015258789,29.3700008392334,27.75,29.059999465942383,118800.0
2024-06-24 00:00:00,27.84000015258789,28.84000015258789,27.84000015258789,28.0,41200.0
2024-06-25 00:00:00,27.8799991607666,28.25,27.75,28.239999771118164,18200.0
2024-06-26 00:00:00,28.170000076293945,28.420000076293945,27.600000381469727,27.780000686645508,25000.0
2024-06-27 00:00:00,28.5,28.65999984741211,28.229999542236328,28.389999389648438,15500.0
2024-06-28 00:00:00,28.520000457763672,29.139999389648438,27.790000915527344,29.139999389648438,109300.0
2024-07-01 00:00:00,28.09000015258789,28.639999389648438,27.8700008392334,28.3799991607666,23200.0
2024-07-02 00:00:00,27.790000915527344,28.25,27.780000686645508,27.93000030517578,18300.0
2024-07-03 00:00:00,27.940000534057617,28.09000015258789,27.5,27.979999542236328,12400.0
