Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.5,4.690000057220459,4.473999977111816,4.480000019073486,67300.0
2024-06-04 00:00:00,4.769999980926514,4.829999923706055,4.489999771118164,4.5,113800.0
2024-06-05 00:00:00,4.940000057220459,5.090000152587891,4.760000228881836,4.809999942779541,132600.0
2024-06-06 00:00:00,4.849999904632568,5.019999980926514,4.822000026702881,4.889999866485596,611100.0
2024-06-07 00:00:00,4.860000133514404,5.010000228881836,4.751999855041504,4.820000171661377,146700.0
2024-06-10 00:00:00,4.769999980926514,4.829999923706055,4.75,4.789999961853027,83000.0
2024-06-11 00:00:00,4.900000095367432,4.980000019073486,4.760000228881836,4.769999980926514,41400.0
2024-06-12 00:00:00,4.670000076293945,4.901000022888184,4.659999847412109,4.900000095367432,123300.0
2024-06-13 00:00:00,4.760000228881836,4.875,4.619999885559082,4.619999885559082,111800.0
2024-06-14 00:00:00,4.889999866485596,5.010000228881836,4.769999980926514,4.769999980926514,123400.0
2024-06-17 00:00:00,4.869999885559082,5.090000152587891,4.869999885559082,4.869999885559082,119700.0
2024-06-18 00:00:00,4.940000057220459,5.070000171661377,4.860000133514404,4.860000133514404,178100.0
2024-06-20 00:00:00,4.820000171661377,4.949999809265137,4.820000171661377,4.949999809265137,114900.0
2024-06-21 00:00:00,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,164600.0
2024-06-24 00:00:00,5.099999904632568,5.228000164031982,4.880000114440918,4.880000114440918,100500.0
2024-06-25 00:00:00,4.960000038146973,5.21999979019165,4.949999809265137,5.039999961853027,141300.0
2024-06-26 00:00:00,5.0,5.039999961853027,4.949999809265137,5.019999980926514,132900.0
2024-06-27 00:00:00,5.019999980926514,5.139999866485596,4.980000019073486,4.980000019073486,173000.0
2024-06-28 00:00:00,5.199999809265137,5.199999809265137,5.0,5.019999980926514,64500.0
2024-07-01 00:00:00,5.210000038146973,5.210000038146973,5.130000114440918,5.199999809265137,55300.0
2024-07-02 00:00:00,5.360000133514404,5.429999828338623,5.150000095367432,5.25,88000.0
