Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.53000020980835,6.599999904632568,6.409999847412109,6.5,9800.0
2024-06-04 00:00:00,6.539999961853027,6.630000114440918,6.360000133514404,6.489999771118164,7500.0
2024-06-05 00:00:00,6.730000019073486,6.840000152587891,6.349999904632568,6.539999961853027,17700.0
2024-06-06 00:00:00,6.900000095367432,6.920000076293945,6.489999771118164,6.610000133514404,22400.0
2024-06-07 00:00:00,7.099999904632568,7.190000057220459,6.480000019073486,6.809999942779541,15900.0
2024-06-10 00:00:00,7.380000114440918,7.5,6.940000057220459,6.940000057220459,17900.0
2024-06-11 00:00:00,7.769999980926514,7.769999980926514,6.96999979019165,7.25,15900.0
2024-06-12 00:00:00,7.710000038146973,7.849999904632568,7.5,7.769999980926514,24100.0
2024-06-13 00:00:00,7.570000171661377,7.829999923706055,7.210000038146973,7.650000095367432,13900.0
2024-06-14 00:00:00,6.929999828338623,7.409999847412109,6.679999828338623,7.400000095367432,23000.0
2024-06-17 00:00:00,7.239999771118164,7.375,6.949999809265137,7.019999980926514,9800.0
2024-06-18 00:00:00,7.21999979019165,7.489999771118164,7.090000152587891,7.090000152587891,25400.0
2024-06-20 00:00:00,7.230000019073486,7.46999979019165,7.090000152587891,7.329999923706055,8600.0
2024-06-21 00:00:00,7.21999979019165,7.46999979019165,7.21999979019165,7.269999980926514,51800.0
2024-06-24 00:00:00,7.380000114440918,7.480000019073486,7.110000133514404,7.389999866485596,17500.0
2024-06-25 00:00:00,7.389999866485596,7.494999885559082,7.269999980926514,7.269999980926514,6100.0
2024-06-26 00:00:00,7.079999923706055,7.420000076293945,7.079999923706055,7.369999885559082,19600.0
2024-06-27 00:00:00,7.480000019073486,7.5,7.03000020980835,7.199999809265137,12700.0
2024-06-28 00:00:00,7.659999847412109,7.659999847412109,7.119999885559082,7.519999980926514,85600.0
2024-07-01 00:00:00,7.230000019073486,7.659999847412109,7.119999885559082,7.510000228881836,14200.0
2024-07-02 00:00:00,7.5,7.550000190734863,7.170000076293945,7.170000076293945,9400.0
2024-07-03 00:00:00,7.480000019073486,7.619999885559082,7.389999866485596,7.449999809265137,4300.0
2024-07-05 00:00:00,7.21999979019165,7.489999771118164,7.195000171661377,7.489999771118164,9100.0
2024-07-08 00:00:00,7.400000095367432,7.400000095367432,7.019999980926514,7.360000133514404,4700.0
2024-07-09 00:00:00,7.400000095367432,7.659999847412109,7.300000190734863,7.449999809265137,10800.0
2024-07-10 00:00:00,7.5,7.539999961853027,7.269999980926514,7.539999961853027,10000.0
2024-07-11 00:00:00,7.639999866485596,7.659999847412109,7.059999942779541,7.460000038146973,28500.0
2024-07-12 00:00:00,7.909999847412109,7.909999847412109,7.539999961853027,7.659999847412109,22800.0
2024-07-15 00:00:00,8.359999656677246,8.581000328063965,7.820000171661377,7.820000171661377,47600.0
2024-07-16 00:00:00,8.729999542236328,9.003999710083008,8.404999732971191,8.59000015258789,53400.0
2024-07-17 00:00:00,8.470000267028809,8.899999618530273,8.4399995803833,8.699999809265137,17400.0
2024-07-18 00:00:00,8.149999618530273,8.5,7.989999771118164,8.5,15900.0
2024-07-19 00:00:00,8.029999732971191,8.1899995803833,7.300000190734863,8.069999694824219,15400.0
2024-07-22 00:00:00,7.940000057220459,8.109999656677246,7.579999923706055,8.109999656677246,15000.0
2024-07-23 00:00:00,7.380000114440918,8.234999656677246,6.940000057220459,7.840000152587891,40700.0
2024-07-24 00:00:00,7.559999942779541,7.690000057220459,7.0,7.300000190734863,24500.0
2024-07-25 00:00:00,7.75,7.849999904632568,7.429999828338623,7.550000190734863,38600.0
2024-07-26 00:00:00,7.889999866485596,8.039999961853027,7.659999847412109,7.940000057220459,36400.0
2024-07-29 00:00:00,7.320000171661377,7.800000190734863,7.139999866485596,7.800000190734863,26600.0
2024-07-30 00:00:00,6.829999923706055,7.473999977111816,6.599999904632568,7.349999904632568,15100.0
2024-07-31 00:00:00,7.369999885559082,7.449999809265137,6.960000038146973,6.960000038146973,21700.0
2024-08-01 00:00:00,6.96999979019165,7.5,6.820000171661377,6.820000171661377,16100.0
2024-08-02 00:00:00,6.699999809265137,6.710000038146973,6.550000190734863,6.670000076293945,22800.0
