Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.399999618530273,22.0,21.360000610351562,21.399999618530273,39805.0
2024-06-04 00:00:00,20.399999618530273,21.0,20.200000762939453,20.799999237060547,87715.0
2024-06-05 00:00:00,20.0,20.799999237060547,19.639999389648438,20.399999618530273,168240.0
2024-06-06 00:00:00,21.0,21.200000762939453,20.200000762939453,20.399999618530273,67845.0
2024-06-07 00:00:00,20.200000762939453,20.799999237060547,20.200000762939453,20.399999618530273,28470.0
2024-06-10 00:00:00,20.0,20.399999618530273,19.799999237060547,20.0,49405.0
2024-06-11 00:00:00,19.899999618530273,20.18000030517578,19.6200008392334,20.0,59925.0
2024-06-12 00:00:00,19.81999969482422,20.600000381469727,19.799999237060547,20.200000762939453,78725.0
2024-06-13 00:00:00,19.059999465942383,20.0,18.799999237060547,20.0,93060.0
2024-06-14 00:00:00,19.479999542236328,19.799999237060547,19.020000457763672,19.200000762939453,88065.0
2024-06-17 00:00:00,20.0,20.200000762939453,19.200000762939453,19.200000762939453,83080.0
2024-06-18 00:00:00,19.899999618530273,20.200000762939453,19.600000381469727,19.739999771118164,78730.0
2024-06-20 00:00:00,18.8799991607666,20.0,18.799999237060547,19.920000076293945,97080.0
2024-06-21 00:00:00,18.84000015258789,19.299999237060547,18.420000076293945,18.760000228881836,58550.0
2024-06-24 00:00:00,19.059999465942383,19.540000915527344,18.899999618530273,19.200000762939453,35480.0
2024-06-25 00:00:00,19.0,19.399999618530273,18.700000762939453,19.200000762939453,42485.0
2024-06-26 00:00:00,18.739999771118164,19.0,18.600000381469727,18.799999237060547,28105.0
2024-06-27 00:00:00,19.34000015258789,19.799999237060547,18.719999313354492,18.719999313354492,85800.0
2024-06-28 00:00:00,18.799999237060547,19.600000381469727,18.420000076293945,19.059999465942383,106265.0
2024-07-01 00:00:00,18.440000534057617,19.399999618530273,18.200000762939453,18.780000686645508,52515.0
2024-07-02 00:00:00,18.100000381469727,18.520000457763672,17.81999969482422,18.5,46520.0
2024-07-03 00:00:00,18.399999618530273,18.459999084472656,17.799999237060547,18.0,31565.0
2024-07-05 00:00:00,19.139999389648438,19.399999618530273,18.360000610351562,18.399999618530273,76765.0
2024-07-08 00:00:00,19.639999389648438,19.899999618530273,19.200000762939453,19.200000762939453,63410.0
2024-07-09 00:00:00,19.020000457763672,19.600000381469727,18.600000381469727,19.399999618530273,34590.0
2024-07-10 00:00:00,18.360000610351562,19.600000381469727,18.040000915527344,19.200000762939453,101945.0
2024-07-11 00:00:00,19.100000381469727,19.260000228881836,18.360000610351562,18.399999618530273,59140.0
2024-07-12 00:00:00,20.200000762939453,20.799999237060547,19.200000762939453,19.200000762939453,76655.0
2024-07-15 00:00:00,20.200000762939453,20.399999618530273,19.799999237060547,20.200000762939453,39990.0
2024-07-16 00:00:00,20.600000381469727,20.799999237060547,20.0,20.0,52050.0
2024-07-17 00:00:00,21.399999618530273,21.799999237060547,20.0,20.399999618530273,120175.0
2024-07-18 00:00:00,20.799999237060547,21.799999237060547,20.399999618530273,21.0,74625.0
2024-07-19 00:00:00,23.399999618530273,23.399999618530273,20.600000381469727,20.600000381469727,150630.0
2024-07-22 00:00:00,22.200000762939453,23.399999618530273,21.200000762939453,23.399999618530273,198270.0
2024-07-23 00:00:00,20.0,21.799999237060547,19.899999618530273,21.399999618530273,162605.0
2024-07-24 00:00:00,19.360000610351562,23.0,19.0,22.0,404740.0
2024-07-25 00:00:00,19.059999465942383,19.600000381469727,18.399999618530273,19.399999618530273,223500.0
2024-07-26 00:00:00,19.5,19.899999618530273,18.719999313354492,19.399999618530273,98360.0
2024-07-29 00:00:00,19.700000762939453,21.200000762939453,19.700000762939453,20.0,143425.0
2024-07-30 00:00:00,19.299999237060547,20.0,19.200000762939453,19.700000762939453,88695.0
2024-07-31 00:00:00,19.739999771118164,20.399999618530273,19.260000228881836,19.5,75045.0
2024-08-01 00:00:00,18.899999618530273,19.959999084472656,18.440000534057617,19.799999237060547,100190.0
