Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.030546188354492,25.311657389560636,23.96746063417436,25.23401434255288,2841900.0
2024-06-04 00:00:00,23.535568237304688,23.884962832372754,23.38028216197578,23.719971145941283,2789000.0
2024-06-05 00:00:00,23.370576858520508,23.690854624496982,23.331756264755267,23.613211585810443,2354100.0
2024-06-06 00:00:00,23.6423282623291,23.718999443573658,23.380282314320574,23.380282314320574,1381200.0
2024-06-07 00:00:00,23.535568237304688,23.739380516990366,23.351165328668095,23.496745792894444,1072100.0
2024-06-10 00:00:00,23.962608337402344,24.229506191158404,23.525865048596987,23.55498188490275,1220700.0
2024-06-11 00:00:00,23.982017517089844,24.10818862224132,23.603507903947833,23.768499606037775,1425400.0
2024-06-12 00:00:00,24.127601623535156,24.58375431531065,24.01113612182846,24.428468213805957,2036000.0
2024-06-13 00:00:00,23.487043380737305,24.011133452257944,23.389989115298327,23.991722228938922,1447800.0
2024-06-14 00:00:00,23.137649536132812,23.44822171495507,23.026037775065827,23.44822171495507,2404400.0
2024-06-17 00:00:00,23.457929611206055,23.506455824688803,22.97266007175302,23.12794617628548,2755900.0
2024-06-18 00:00:00,23.943193435668945,23.99657336845257,23.47733523326705,23.5549782670007,2133400.0
2024-06-20 00:00:00,24.234357833862305,24.370234550799868,23.943196878286198,23.962608102299594,2289100.0
2024-06-21 00:00:00,24.147008895874023,24.375086147485963,23.972313435255636,24.253768775548753,5473700.0
2024-06-24 00:00:00,24.75844955444336,24.976821194755683,24.234357617693778,24.234357617693778,1819400.0
2024-06-25 00:00:00,24.59345817565918,24.71962742995801,24.37994026409339,24.690512444973166,1209200.0
2024-06-26 00:00:00,24.312000274658203,24.55463501532807,23.962607506879785,24.55463501532807,1972600.0
2024-06-27 00:00:00,24.535226821899414,24.564341807438865,24.321707055110114,24.496404372971814,1532800.0
2024-06-28 00:00:00,24.59345817565918,24.933147192680018,24.443023965664693,24.74874426609907,2150500.0
2024-07-01 00:00:00,24.70992088317871,24.83123825244292,24.443023041028685,24.797269537141432,1743200.0
2024-07-02 00:00:00,24.700218200683594,25.253425132487834,24.685658856950276,24.971967934955863,1923100.0
2024-07-03 00:00:00,25.22430992126465,25.253426759450925,24.768157229951054,24.768157229951054,964000.0
2024-07-05 00:00:00,24.661396026611328,25.16607675466868,24.48669870911792,25.117548693611482,1207800.0
2024-07-08 00:00:00,24.70992088317871,24.826386372181055,24.447876772446694,24.64198345257574,1345700.0
2024-07-09 00:00:00,24.57404899597168,24.845800602427623,24.350825453788072,24.438174118321896,1434700.0
2024-07-10 00:00:00,24.91373634338379,24.92344195557682,24.46728743828565,24.59345854563879,1069900.0
2024-07-11 00:00:00,25.42812156677246,25.47664777445181,24.884618414751717,25.08843255954854,1386600.0
2024-07-12 00:00:00,25.505765914916992,25.787221265940747,25.345626089299486,25.738695055778248,1919800.0
2024-07-15 00:00:00,26.311311721801758,26.549092729665958,25.583407503908955,25.796925408074628,1966500.0
2024-07-16 00:00:00,26.214258193969727,26.31131246265277,26.000740283792002,26.214258193969727,1874900.0
2024-07-17 00:00:00,26.321016311645508,26.757757714731785,26.257930763553595,26.31131070031167,2602500.0
2024-07-18 00:00:00,26.447187423706055,26.806287663784374,26.238521393187984,26.36954437871023,2355400.0
2024-07-19 00:00:00,26.01044464111328,26.549094086058524,25.96191843123702,26.388956112541862,1539100.0
2024-07-22 00:00:00,25.74839973449707,26.01044385149254,25.55914307895008,25.99103447882501,3064200.0
2024-07-23 00:00:00,25.136960983276367,25.61252489485262,25.093286652052207,25.593115520763465,2825600.0
2024-07-24 00:00:00,24.84579849243164,25.515470913267812,24.81668165634095,25.185487508864842,2808100.0
2024-07-25 00:00:00,25.301952362060547,25.481501565323875,24.777862245434644,24.97196894186204,2158700.0
2024-07-26 00:00:00,25.816335678100586,25.845450661001145,25.175780138103082,25.37959242303134,2789400.0
2024-07-29 00:00:00,25.58340835571289,25.981329193317304,25.146665069973306,25.913391760236973,2039900.0
2024-07-30 00:00:00,25.816335678100586,25.96191614607164,25.428120479792415,25.544584113706822,1784300.0
2024-07-31 00:00:00,26.437480926513672,26.631589458082242,26.039560102838635,26.253078006639143,2481200.0
2024-08-01 00:00:00,24.787565231323242,26.8159898977344,24.214947112900553,26.748052468625964,4402200.0
2024-08-02 00:00:00,23.467634201049805,24.350824576258663,23.2735256532683,24.350824576258663,3922900.0
2024-08-05 00:00:00,22.827075958251953,22.962950815369947,22.040938096239323,22.535913170084132,3073900.0
2024-08-06 00:00:00,22.836782455444336,23.360872532625333,22.671790757762952,22.98236292959705,2857600.0
2024-08-07 00:00:00,23.28322982788086,23.758793704304416,23.234703619510448,23.38028409577787,3087100.0
2024-08-08 00:00:00,23.652036666870117,24.06936688935127,23.414253793115215,23.49674872103336,3064800.0
2024-08-09 00:00:00,23.710580825805664,24.071606960772762,23.44713133389364,23.671552029667804,2226400.0
2024-08-12 00:00:00,24.188695907592773,24.24236026706492,23.835475176630503,23.895971575763554,1301100.0
2024-08-13 00:00:00,24.032573699951172,24.110633144854393,23.72033592033829,23.98378724479315,1601000.0
2024-08-14 00:00:00,24.198450088500977,24.217965414865105,23.97402941856536,24.178936623220807,1648400.0
2024-08-15 00:00:00,24.53020477294922,24.764383121156087,24.22772463915086,24.26675529439404,1390800.0
2024-08-16 00:00:00,24.461902618408203,24.598506187530848,24.159422489172034,24.266754928387858,1102800.0
2024-08-19 00:00:00,24.744871139526367,25.04735129147617,24.53020624497525,24.53020624497525,1685500.0
2024-08-20 00:00:00,24.110633850097656,24.666809505020872,23.876455508538207,24.65705184148706,1683500.0
2024-08-21 00:00:00,24.081363677978516,24.393601479138027,24.01793979302921,24.393601479138027,1500700.0
2024-08-22 00:00:00,24.081363677978516,24.247240242480018,23.85694299103063,24.120392472581408,1689300.0
2024-08-23 00:00:00,24.696083068847656,24.74974929303153,24.208211010571258,24.237484004058157,1419300.0
2024-08-26 00:00:00,25.105892181396484,25.41812995750483,24.935137729175967,25.105892181396484,1185900.0
2024-08-27 00:00:00,24.861957550048828,25.086378231302437,24.637536868795223,24.94977466203225,1597400.0
2024-08-28 00:00:00,24.871715545654297,24.900988537067455,24.57411331341477,24.686323655539102,1086500.0
