Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.85356903076172,47.24961875367953,46.789096146892184,46.97330589230885,1069900.0
2024-06-04 00:00:00,46.696990966796875,47.07461934712989,46.39304437326839,47.01935537189512,783500.0
2024-06-05 00:00:00,48.23513412475586,48.24434654393575,46.54962330620789,46.98251214293416,1068100.0
2024-06-06 00:00:00,50.19696807861328,50.31670494955578,47.921985098250516,47.98645798717903,684400.0
2024-06-07 00:00:00,49.312767028808594,51.0351207847909,49.156187498168904,50.42723101717896,824000.0
2024-06-10 00:00:00,49.404869079589844,50.31670546791511,49.04566197657076,49.72723704106236,615100.0
2024-06-11 00:00:00,48.23513412475586,49.72722981613617,48.1890825693818,49.515386337100296,344900.0
2024-06-12 00:00:00,48.41013717651367,48.750922918136716,48.13382080456722,48.30882164193446,422100.0
2024-06-13 00:00:00,47.64567184448242,48.6035597775515,47.49830474043402,48.11540690417409,355100.0
2024-06-14 00:00:00,47.87593460083008,48.21672038038551,47.20357194883844,47.746988820106885,583000.0
2024-06-17 00:00:00,50.32591247558594,50.79564752604348,48.21671798563003,48.32724594662524,1096100.0
2024-06-18 00:00:00,50.17854690551758,51.17327750377335,49.81933980509487,50.81406688984169,966700.0
2024-06-20 00:00:00,51.025909423828125,51.42195917147784,49.939075722860395,50.19696727444295,702700.0
2024-06-21 00:00:00,51.698272705078125,52.08511003735287,50.602226569948506,51.0259100702847,1858200.0
2024-06-24 00:00:00,51.80879211425781,52.24168447935747,51.440372631597434,51.670633929883024,661500.0
2024-06-25 00:00:00,52.10353088378906,52.389056183672764,51.0351185061882,51.615378012754284,566700.0
2024-06-26 00:00:00,52.269317626953125,52.47194870507205,51.753531025154395,51.9469531967719,726400.0
2024-06-27 00:00:00,52.471946716308594,52.646944041273066,51.8640570185005,52.30615829749651,532200.0
2024-06-28 00:00:00,52.075897216796875,52.8772055687943,51.84563591341186,52.49957717178322,515000.0
2024-07-01 00:00:00,51.90089416503906,52.67457225197109,51.58773866524494,52.36141675217697,457100.0
2024-07-02 00:00:00,51.707481384277344,52.306162220838466,51.22853741773023,52.21405558486273,303800.0
2024-07-03 00:00:00,51.76273727416992,52.33378427391624,51.596948868839,51.79036750388896,242300.0
2024-07-05 00:00:00,51.1456413269043,52.03905633881382,50.97985290173534,51.94695321972386,235000.0
2024-07-08 00:00:00,51.76273727416992,51.99299855785083,50.906165017796276,50.961428990742704,223500.0
2024-07-09 00:00:00,52.26011276245117,52.6008985455017,51.44037948007271,51.458800808009094,342400.0
2024-07-10 00:00:00,51.781158447265625,52.29694147255923,51.45879054294877,52.12194416233581,279500.0
2024-07-11 00:00:00,52.23247528076172,52.49957924648595,51.44037580365333,52.177214814411045,427000.0
2024-07-12 00:00:00,52.637733459472656,52.637733459472656,51.698266953946984,52.23247133149578,424900.0
2024-07-15 00:00:00,53.27325439453125,53.3653575089307,52.49957628764664,52.63773447275441,535500.0
2024-07-16 00:00:00,53.90877914428711,53.927200471518496,52.812736525336106,53.162734715714734,454700.0
2024-07-17 00:00:00,53.807464599609375,54.479830758749046,53.63246725792763,54.11141123430339,613700.0
2024-07-18 00:00:00,53.32851791381836,53.98245915556723,53.10746552224385,53.614039674112576,265900.0
2024-07-19 00:00:00,53.17194366455078,54.26798628436702,52.97852499873184,53.54036318245164,279200.0
2024-07-22 00:00:00,52.78510284423828,53.5035169918037,52.26931625596824,52.877205960871756,366700.0
2024-07-23 00:00:00,52.379844665527344,52.93247394770667,52.18642599784361,52.91405262028313,331900.0
2024-07-24 00:00:00,50.75880813598633,52.711423230166204,50.703544151935446,52.177218771710635,519600.0
2024-07-25 00:00:00,50.2061767578125,51.394326014407156,49.957497623649814,50.68512072590125,402900.0
2024-07-26 00:00:00,50.500911712646484,51.15485298354948,50.215386426114364,50.79564590554668,421300.0
2024-07-29 00:00:00,50.32591247558594,50.78643510587279,49.828547191634016,50.721962218713344,244000.0
2024-07-30 00:00:00,50.77722930908203,50.86933243537676,49.85618399209855,50.28907290189463,314700.0
2024-07-31 00:00:00,50.583805084228516,51.108804126185234,50.270653062039706,51.108804126185234,348200.0
2024-08-01 00:00:00,50.86012268066406,51.136435568453074,50.00355026906185,50.445651592226056,513800.0
2024-08-02 00:00:00,49.61670684814453,50.23380899533601,48.71408292086474,49.9759139350355,730100.0
2024-08-05 00:00:00,48.769344329833984,49.40486425671254,47.66408938062501,48.17066354090577,627700.0
2024-08-06 00:00:00,49.368019104003906,50.003542512192055,48.999603148605935,49.27591599353153,602000.0
2024-08-07 00:00:00,49.48775863647461,51.93773875081114,49.183815544660995,51.18248196083956,1134400.0
2024-08-08 00:00:00,48.72329330444336,49.94828161401097,48.18908539297918,49.570653216203375,2871900.0
2024-08-09 00:00:00,47.567588806152344,48.71955004659734,47.29598722996503,48.56033397437104,965300.0
2024-08-12 00:00:00,47.043113708496094,48.29809639060001,46.93072821279633,47.95157236146795,760000.0
2024-08-13 00:00:00,47.07120895385742,47.35217805070749,46.69658944584146,47.024381961939234,1198100.0
2024-08-14 00:00:00,47.2491569519043,47.67060702831781,46.528009837301276,47.53012247862314,800300.0
2024-08-15 00:00:00,48.79446792602539,49.1316279788011,47.29598277221161,47.34280976339258,671500.0
2024-08-16 00:00:00,50.44281005859375,50.44281005859375,48.70081866547074,48.90686173384854,705600.0
2024-08-19 00:00:00,49.9557991027832,51.01410630531808,49.74975604405856,50.74250474112115,626400.0
2024-08-20 00:00:00,49.2440185546875,50.04008814718328,48.860027926287046,49.87150811562668,512400.0
2024-08-21 00:00:00,49.862144470214844,50.57392405155802,49.215919820824666,49.215919820824666,354000.0
2024-08-22 00:00:00,50.24613571166992,50.8267983321089,49.89960807532896,50.105651148540254,398900.0
2024-08-23 00:00:00,50.929813385009766,51.04219887760357,49.83404322104142,50.667575805397036,278800.0
2024-08-26 00:00:00,50.602020263671875,51.28570437367168,50.424076258933496,50.6301193179668,391300.0
2024-08-27 00:00:00,50.358516693115234,51.02346927714205,50.246131196313506,50.56455974781051,436800.0
2024-08-28 00:00:00,49.674827575683594,50.32104858280264,49.403226044255376,50.20866309736241,612200.0
2024-08-29 00:00:00,51.341896057128906,51.6415930867064,49.45942386680336,49.53434633786254,460700.0
2024-08-30 00:00:00,50.73313522338867,51.65096140960386,50.37724722830245,51.14522132479234,389900.0
2024-09-03 00:00:00,49.740394592285156,50.58329123645509,49.38450299265566,50.58329123645509,371300.0
2024-09-04 00:00:00,49.18782424926758,50.330421452329226,49.169092737599456,49.77785436246653,317200.0
2024-09-05 00:00:00,49.140995025634766,49.90896910581221,49.019241991654326,49.02860596072803,228100.0
2024-09-06 00:00:00,48.579063415527344,49.66546610127707,48.4104833804394,49.22528807425465,356300.0
2024-09-09 00:00:00,48.95368957519531,49.85278077018622,48.7195510198745,48.7195510198745,284400.0
2024-09-10 00:00:00,49.36576843261719,49.69356452900875,48.438581823994596,49.0005128854222,369100.0
2024-09-11 00:00:00,48.77574157714844,49.71229572196923,48.75701006553156,49.28147810012206,197600.0
2024-09-12 00:00:00,49.927703857421875,50.414712452284824,49.02860914315994,49.12226670332817,191400.0
2024-09-13 00:00:00,50.105648040771484,50.658215143380275,49.71229700467911,50.05882104685629,258200.0
2024-09-16 00:00:00,51.12649154663086,51.12649154663086,50.10564737313127,50.4053444173999,347400.0
2024-09-17 00:00:00,50.789329528808594,51.585402674879965,50.32105246853265,51.07966259234104,282300.0
2024-09-18 00:00:00,50.536460876464844,51.22951251669582,50.3397853631845,50.761235443549914,174500.0
2024-09-19 00:00:00,50.11500549316406,51.07029105001832,49.5530744939181,50.89234706721347,301600.0
2024-09-20 00:00:00,49.35640335083008,50.058818948120816,49.26274579425569,49.646732844534476,549700.0
2024-09-23 00:00:00,50.67694091796875,50.98600190095444,49.12226131637497,49.12226131637497,318200.0
2024-09-24 00:00:00,50.358516693115234,51.20141327813399,50.330421212082435,50.80806225299268,174800.0
2024-09-25 00:00:00,49.98389434814453,50.61138749099019,49.48752178829436,50.4989984198512,285900.0
2024-09-26 00:00:00,49.72166061401367,50.32105470619327,49.45942659185274,49.637370596509,151600.0
2024-09-27 00:00:00,49.759124755859375,49.9558002768987,49.16909462007074,49.487523185278974,261400.0
2024-09-30 00:00:00,50.27422332763672,50.508361847764434,49.356400757456505,49.49688172593096,271400.0
2024-10-01 00:00:00,50.358516693115234,50.65821373303353,49.73102355957531,50.002625118460806,301400.0
2024-10-02 00:00:00,49.83404541015625,50.65821406161255,49.27211434983228,50.611387068697304,155000.0
2024-10-03 00:00:00,49.71229553222656,50.40534359605321,49.515616447335276,50.124378068213474,225800.0
2024-10-04 00:00:00,50.03071975708008,50.24613035027291,49.59990571603536,49.85277575908434,175100.0
2024-10-07 00:00:00,49.777854919433594,50.433439971800524,49.38450031534285,49.87150890615156,260500.0
2024-10-08 00:00:00,48.822566986083984,49.59990504328023,48.54160146628619,49.59990504328023,344000.0
2024-10-09 00:00:00,49.749755859375,49.965162886937215,48.39175161610222,48.48540917547965,273400.0
2024-10-10 00:00:00,50.517730712890625,50.602020731213,49.48752255354662,49.899605102750094,251300.0
2024-10-11 00:00:00,50.349151611328125,50.57392618858584,49.90897357206577,50.470904656204,266700.0
2024-10-14 00:00:00,50.30232238769531,50.74250398012535,49.75912284011853,50.10564687422806,600300.0
2024-10-15 00:00:00,49.12226867675781,50.26486237534766,49.075441681127785,49.65610428681579,362100.0
2024-10-16 00:00:00,49.35640335083008,50.06818291744302,49.16909181035179,49.40323034278203,371100.0
2024-10-17 00:00:00,48.579063415527344,49.70292912522341,48.429214892412574,49.5811760837331,397000.0
2024-10-18 00:00:00,48.78510665893555,49.32830621752803,48.45731412984273,48.522872635661294,362100.0
2024-10-21 00:00:00,47.89537811279297,48.94431774847477,47.88601414337488,48.94431774847477,784000.0
2024-10-22 00:00:00,48.42921447753906,48.850664561648514,47.998400423858534,48.09205441025149,247700.0
2024-10-23 00:00:00,48.41985321044922,48.58843325350204,48.00776707291086,48.23254165453822,236500.0
2024-10-24 00:00:00,48.93495559692383,48.98178259109489,48.148249947769806,48.34492546689065,175500.0
2024-10-25 00:00:00,48.89749526977539,49.169096852688384,48.260638110441185,49.169096852688384,309200.0
2024-10-28 00:00:00,48.550968170166016,48.981782229633616,48.33556114043222,48.64462215781702,285200.0
2024-10-29 00:00:00,48.38238525390625,48.68208228375232,47.31471413849583,48.55096527977847,547700.0
2024-10-30 00:00:00,47.74552917480469,48.70081481724809,47.55821763405041,48.691450847912094,377100.0
2024-10-31 00:00:00,47.57695007324219,48.17634415720893,47.483296087373844,47.76426161764943,259600.0
2024-11-01 00:00:00,47.679969787597656,48.803835438619764,47.56758429429657,48.13888287530525,387300.0
2024-11-04 00:00:00,48.15761184692383,48.69145099006674,47.914109344101696,47.914109344101696,420100.0
2024-11-05 00:00:00,49.88087463378906,49.91833765886486,48.19507780475626,48.19507780475626,609100.0
2024-11-06 00:00:00,50.91108703613281,51.49174964152439,49.169095647287314,49.39387022793576,972600.0
2024-11-07 00:00:00,49.97452926635742,51.07029589054669,49.93706624347817,50.60201882256758,469600.0
2024-11-08 00:00:00,50.065940856933594,50.751512296471745,49.38988604673581,49.50415098024323,423000.0
2024-11-11 00:00:00,49.02805709838867,49.837413718397876,48.76144255734113,49.67554021501531,439400.0
2024-11-12 00:00:00,49.1994514465332,49.58985121393584,48.732882316249714,48.96140493409833,378400.0
2024-11-13 00:00:00,49.00901412963867,49.60888868884065,48.799532049237236,49.066142964438114,183300.0
