Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.899999618530273,12.199999809265137,11.5,12.100000381469727,2440.0
2024-06-04 00:00:00,11.399999618530273,11.800000190734863,11.300000190734863,11.600000381469727,6610.0
2024-06-05 00:00:00,11.5,11.800000190734863,11.100000381469727,11.399999618530273,5820.0
2024-06-06 00:00:00,11.5,12.100000381469727,11.300000190734863,11.300000190734863,6730.0
2024-06-07 00:00:00,11.970000267028809,12.0,11.300000190734863,11.399999618530273,5310.0
2024-06-10 00:00:00,11.149999618530273,11.899999618530273,11.0,11.600000381469727,5020.0
2024-06-11 00:00:00,11.600000381469727,11.899999618530273,10.699999809265137,11.100000381469727,9460.0
2024-06-12 00:00:00,11.5,12.0,11.300000190734863,11.300000190734863,8090.0
2024-06-13 00:00:00,11.5,12.0,11.199999809265137,11.600000381469727,3110.0
2024-06-14 00:00:00,11.399999618530273,11.5,11.0,11.100000381469727,1750.0
2024-06-17 00:00:00,11.0,11.300000190734863,10.699999809265137,11.0,4680.0
2024-06-18 00:00:00,11.100000381469727,11.399999618530273,10.699999809265137,10.899999618530273,3030.0
2024-06-20 00:00:00,10.699999809265137,11.100000381469727,10.600000381469727,11.0,6190.0
2024-06-21 00:00:00,10.199999809265137,10.710000038146973,10.100000381469727,10.699999809265137,5290.0
2024-06-24 00:00:00,10.649999618530273,10.800000190734863,10.300000190734863,10.300000190734863,3270.0
2024-06-25 00:00:00,10.100000381469727,10.600000381469727,10.100000381469727,10.399999618530273,4260.0
2024-06-26 00:00:00,9.899999618530273,10.100000381469727,9.800000190734863,10.100000381469727,6040.0
2024-06-27 00:00:00,10.300000190734863,10.300000190734863,10.0,10.0,1960.0
2024-06-28 00:00:00,10.399999618530273,10.5,9.899999618530273,10.100000381469727,3110.0
2024-07-01 00:00:00,10.399999618530273,11.0,10.199999809265137,10.600000381469727,5420.0
2024-07-02 00:00:00,10.100000381469727,10.800000190734863,10.0,10.300000190734863,5700.0
2024-07-03 00:00:00,10.550000190734863,10.600000381469727,10.100000381469727,10.100000381469727,3360.0
2024-07-05 00:00:00,11.199999809265137,12.199999809265137,10.899999618530273,11.800000190734863,20050.0
2024-07-08 00:00:00,12.899999618530273,13.399999618530273,11.199999809265137,11.199999809265137,21660.0
2024-07-09 00:00:00,12.399999618530273,13.0,11.699999809265137,13.0,13560.0
2024-07-10 00:00:00,11.920000076293945,12.5,11.699999809265137,12.399999618530273,6340.0
2024-07-11 00:00:00,12.300000190734863,12.399999618530273,11.5,12.399999618530273,10360.0
2024-07-12 00:00:00,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,7920.0
2024-07-15 00:00:00,12.199999809265137,12.600000381469727,12.0,12.600000381469727,4070.0
2024-07-16 00:00:00,12.399999618530273,12.399999618530273,11.899999618530273,12.199999809265137,3400.0
2024-07-17 00:00:00,11.600000381469727,12.399999618530273,11.300000190734863,12.399999618530273,7880.0
2024-07-18 00:00:00,11.5,11.800000190734863,11.100000381469727,11.699999809265137,4760.0
2024-07-19 00:00:00,11.199999809265137,11.699999809265137,11.119999885559082,11.699999809265137,3260.0
2024-07-22 00:00:00,11.25,11.300000190734863,11.0,11.119999885559082,2320.0
2024-07-23 00:00:00,11.989999771118164,12.0,11.300000190734863,11.300000190734863,7480.0
2024-07-24 00:00:00,11.550000190734863,12.300000190734863,11.520000457763672,12.0,4660.0
2024-07-25 00:00:00,10.899999618530273,11.5,10.899999618530273,11.399999618530273,6170.0
2024-07-26 00:00:00,11.100000381469727,11.119999885559082,10.899999618530273,11.100000381469727,2730.0
2024-07-29 00:00:00,10.949999809265137,11.300000190734863,10.800000190734863,11.100000381469727,2270.0
2024-07-30 00:00:00,10.5,11.0,10.300000190734863,10.699999809265137,3800.0
2024-07-31 00:00:00,10.399999618530273,10.600000381469727,10.0,10.0,5020.0
2024-08-01 00:00:00,10.050000190734863,10.529999732971191,10.0,10.399999618530273,2700.0
2024-08-02 00:00:00,9.5,10.100000381469727,9.319999694824219,10.100000381469727,10950.0
2024-08-05 00:00:00,9.300000190734863,9.800000190734863,8.65999984741211,8.65999984741211,8500.0
2024-08-06 00:00:00,9.020000457763672,9.760000228881836,9.0,9.600000381469727,8200.0
2024-08-07 00:00:00,8.699999809265137,9.399999618530273,8.529999732971191,9.0600004196167,2480.0
2024-08-08 00:00:00,8.800000190734863,8.890000343322754,8.0,8.770000457763672,5410.0
2024-08-09 00:00:00,8.100000381469727,9.199999809265137,7.900000095367432,8.899999618530273,5720.0
2024-08-12 00:00:00,7.400000095367432,8.0,7.0,7.75,15420.0
2024-08-13 00:00:00,7.78000020980835,8.100000381469727,7.300000190734863,7.300000190734863,6430.0
2024-08-14 00:00:00,7.550000190734863,8.5,7.440000057220459,7.940000057220459,7370.0
2024-08-15 00:00:00,8.770000457763672,8.899999618530273,7.900000095367432,7.909999847412109,6450.0
2024-08-16 00:00:00,10.199999809265137,10.800000190734863,8.699999809265137,9.0,10120.0
2024-08-19 00:00:00,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,5950.0
2024-08-20 00:00:00,9.0,9.5,8.600000381469727,9.199999809265137,3490.0
2024-08-21 00:00:00,9.050000190734863,9.100000381469727,8.699999809265137,8.699999809265137,3430.0
2024-08-22 00:00:00,9.0,9.199999809265137,9.0,9.100000381469727,5510.0
2024-08-23 00:00:00,9.100000381469727,9.5,9.0,9.0,4580.0
2024-08-26 00:00:00,9.25,9.5,9.010000228881836,9.100000381469727,2730.0
2024-08-27 00:00:00,9.100000381469727,9.399999618530273,8.800000190734863,9.399999618530273,1990.0
2024-08-28 00:00:00,9.130000114440918,9.399999618530273,8.899999618530273,8.899999618530273,800.0
2024-08-29 00:00:00,9.0,9.399999618530273,8.899999618530273,9.399999618530273,4240.0
2024-08-30 00:00:00,9.0,9.100000381469727,8.800000190734863,8.800000190734863,3070.0
2024-09-03 00:00:00,9.100000381469727,9.399999618530273,8.800000190734863,9.0,4130.0
2024-09-04 00:00:00,8.699999809265137,9.100000381469727,8.399999618530273,8.800000190734863,14910.0
2024-09-05 00:00:00,8.699999809265137,9.0,8.5,8.600000381469727,1250.0
2024-09-06 00:00:00,8.399999618530273,8.630000114440918,8.300000190734863,8.630000114440918,3930.0
2024-09-09 00:00:00,10.100000381469727,10.300000190734863,8.399999618530273,8.59000015258789,14180.0
2024-09-10 00:00:00,9.899999618530273,10.800000190734863,9.699999809265137,10.300000190734863,19030.0
