Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.479999542236328,10.140000343322754,9.289999961853027,9.569999694824219,765800.0
2024-06-04 00:00:00,9.800000190734863,10.069999694824219,9.210000038146973,9.579999923706055,656700.0
2024-06-05 00:00:00,9.829999923706055,10.100000381469727,9.6899995803833,9.890000343322754,636700.0
2024-06-06 00:00:00,9.430000305175781,9.949999809265137,9.369999885559082,9.8100004196167,557800.0
2024-06-07 00:00:00,9.510000228881836,9.829999923706055,9.199999809265137,9.270000457763672,460800.0
2024-06-10 00:00:00,9.630000114440918,9.649999618530273,8.920000076293945,9.270000457763672,702900.0
2024-06-11 00:00:00,9.699999809265137,9.869999885559082,9.149999618530273,9.529999732971191,730800.0
2024-06-12 00:00:00,9.390000343322754,10.220000267028809,9.152999877929688,10.109999656677246,1373400.0
2024-06-13 00:00:00,9.430000305175781,9.880000114440918,9.220000267028809,9.880000114440918,972000.0
2024-06-14 00:00:00,9.449999809265137,9.470000267028809,8.859999656677246,9.270000457763672,896100.0
2024-06-17 00:00:00,8.779999732971191,9.369999885559082,8.609999656677246,9.369999885559082,1511700.0
2024-06-18 00:00:00,8.489999771118164,8.805000305175781,8.3100004196167,8.75,950600.0
2024-06-20 00:00:00,8.300000190734863,8.470000267028809,7.949999809265137,8.380000114440918,1375300.0
2024-06-21 00:00:00,8.449999809265137,8.6899995803833,8.260000228881836,8.369999885559082,3941400.0
2024-06-24 00:00:00,8.40999984741211,9.140000343322754,8.220000267028809,8.920000076293945,1022900.0
2024-06-25 00:00:00,8.069999694824219,8.420000076293945,8.050000190734863,8.369999885559082,663200.0
2024-06-26 00:00:00,7.840000152587891,8.050000190734863,7.639999866485596,7.989999771118164,914300.0
2024-06-27 00:00:00,8.359999656677246,8.470000267028809,7.570000171661377,7.809999942779541,1186100.0
2024-06-28 00:00:00,8.329999923706055,8.630000114440918,8.170000076293945,8.460000038146973,4403000.0
2024-07-01 00:00:00,8.130000114440918,8.5600004196167,8.0600004196167,8.289999961853027,707800.0
2024-07-02 00:00:00,7.630000114440918,8.069999694824219,7.579999923706055,8.050000190734863,526300.0
2024-07-03 00:00:00,7.769999980926514,8.069999694824219,7.619999885559082,7.619999885559082,367200.0
2024-07-05 00:00:00,7.739999771118164,7.829999923706055,7.53000020980835,7.710000038146973,378200.0
2024-07-08 00:00:00,7.869999885559082,8.260000228881836,7.809999942779541,7.889999866485596,709000.0
2024-07-09 00:00:00,7.880000114440918,8.020000457763672,7.630000114440918,7.909999847412109,545300.0
2024-07-10 00:00:00,8.270000457763672,8.279999732971191,7.880000114440918,7.940000057220459,544400.0
2024-07-11 00:00:00,8.930000305175781,8.9399995803833,8.479999542236328,8.5,644100.0
2024-07-12 00:00:00,9.100000381469727,9.420000076293945,8.800000190734863,9.109999656677246,633800.0
2024-07-15 00:00:00,9.210000038146973,9.420000076293945,9.0,9.239999771118164,714500.0
2024-07-16 00:00:00,9.3100004196167,9.5,9.109999656677246,9.369999885559082,754100.0
2024-07-17 00:00:00,8.949999809265137,9.152000427246094,8.739999771118164,9.149999618530273,747200.0
2024-07-18 00:00:00,8.75,9.289999961853027,8.579999923706055,8.949999809265137,690900.0
2024-07-19 00:00:00,8.710000038146973,8.930000305175781,8.5,8.789999961853027,634400.0
2024-07-22 00:00:00,9.220000267028809,9.25,8.6850004196167,8.729999542236328,1095000.0
2024-07-23 00:00:00,9.199999809265137,9.569999694824219,9.119999885559082,9.220000267028809,484700.0
