Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.840000033378601,1.8650000095367432,1.7699999809265137,1.8300000429153442,3100.0
2024-06-04 00:00:00,1.850000023841858,1.850000023841858,1.75,1.75,7600.0
2024-06-05 00:00:00,1.809999942779541,1.850000023841858,1.7200000286102295,1.784999966621399,13500.0
2024-06-06 00:00:00,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.8799999952316284,41900.0
2024-06-07 00:00:00,1.75,1.840000033378601,1.7200000286102295,1.7200000286102295,10700.0
2024-06-10 00:00:00,1.7599999904632568,1.899999976158142,1.75,1.850000023841858,8000.0
2024-06-11 00:00:00,1.7899999618530273,1.899999976158142,1.7699999809265137,1.8799999952316284,141400.0
2024-06-12 00:00:00,1.7400000095367432,1.875,1.7400000095367432,1.8600000143051147,7200.0
2024-06-13 00:00:00,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.8200000524520874,6000.0
2024-06-14 00:00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7100000381469727,4400.0
2024-06-17 00:00:00,1.7200000286102295,1.7949999570846558,1.7100000381469727,1.7949999570846558,5600.0
2024-06-18 00:00:00,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,48600.0
2024-06-20 00:00:00,1.4199999570846558,1.7100000381469727,1.3799999952316284,1.7100000381469727,16400.0
2024-06-21 00:00:00,1.3799999952316284,1.465000033378601,1.25,1.409999966621399,38900.0
2024-06-24 00:00:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3799999952316284,5900.0
2024-06-25 00:00:00,1.4199999570846558,1.5,1.3700000047683716,1.4500000476837158,11000.0
2024-06-26 00:00:00,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3600000143051147,27100.0
2024-06-27 00:00:00,1.3899999856948853,1.399999976158142,1.2200000286102295,1.3300000429153442,513300.0
2024-06-28 00:00:00,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2799999713897705,54500.0
2024-07-01 00:00:00,1.2100000381469727,1.350000023841858,1.2000000476837158,1.350000023841858,96900.0
2024-07-02 00:00:00,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2300000190734863,28700.0
2024-07-03 00:00:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,13600.0
