Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.239999771118164,12.5600004196167,12.039999961853027,12.5600004196167,4625.0
2024-06-04 00:00:00,12.079999923706055,12.199999809265137,11.680000305175781,12.199999809265137,23825.0
2024-06-05 00:00:00,11.520000457763672,12.0,11.520000457763672,12.0,11425.0
2024-06-06 00:00:00,11.5,11.800000190734863,11.479999542236328,11.600000381469727,11900.0
2024-06-07 00:00:00,11.236000061035156,11.600000381469727,11.039999961853027,11.039999961853027,14425.0
2024-06-10 00:00:00,11.307999610900879,11.520000457763672,11.0,11.199999809265137,11100.0
2024-06-11 00:00:00,10.720000267028809,11.399999618530273,10.640000343322754,11.399999618530273,16875.0
2024-06-12 00:00:00,11.312000274658203,11.399999618530273,10.760000228881836,10.760000228881836,7950.0
2024-06-13 00:00:00,11.54800033569336,11.680000305175781,11.279999732971191,11.359999656677246,3225.0
2024-06-14 00:00:00,11.199999809265137,11.5600004196167,11.15999984741211,11.508000373840332,3800.0
2024-06-17 00:00:00,11.279999732971191,11.359999656677246,11.079999923706055,11.199999809265137,4950.0
2024-06-18 00:00:00,11.5600004196167,11.5600004196167,11.15999984741211,11.15999984741211,5700.0
2024-06-20 00:00:00,11.800000190734863,11.84000015258789,11.4399995803833,11.720000267028809,12950.0
2024-06-21 00:00:00,12.880000114440918,13.119999885559082,11.359999656677246,11.62399959564209,21425.0
2024-06-24 00:00:00,11.640000343322754,12.600000381469727,11.640000343322754,12.34000015258789,16700.0
2024-06-25 00:00:00,11.692000389099121,11.692000389099121,11.399999618530273,11.63599967956543,8725.0
2024-06-26 00:00:00,11.359999656677246,11.760000228881836,11.279999732971191,11.760000228881836,13125.0
2024-06-27 00:00:00,11.5600004196167,11.600000381469727,11.279999732971191,11.5600004196167,4725.0
2024-06-28 00:00:00,11.319999694824219,11.479999542236328,11.239999771118164,11.479999542236328,3800.0
2024-07-01 00:00:00,10.920000076293945,11.279999732971191,10.84000015258789,11.279999732971191,33700.0
2024-07-02 00:00:00,11.0600004196167,11.199999809265137,11.0,11.199999809265137,12825.0
2024-07-03 00:00:00,11.267999649047852,11.520000457763672,11.15999984741211,11.520000457763672,4400.0
2024-07-05 00:00:00,11.239999771118164,11.5600004196167,11.119999885559082,11.5600004196167,7375.0
2024-07-08 00:00:00,10.920000076293945,11.319999694824219,10.84000015258789,11.319999694824219,6000.0
2024-07-09 00:00:00,10.960000038146973,11.119999885559082,10.880000114440918,10.920000076293945,2700.0
2024-07-10 00:00:00,12.5600004196167,12.680000305175781,11.479999542236328,11.479999542236328,17600.0
2024-07-11 00:00:00,12.675999641418457,12.800000190734863,12.479999542236328,12.619999885559082,13425.0
2024-07-12 00:00:00,12.199999809265137,12.600000381469727,12.119999885559082,12.600000381469727,4950.0
2024-07-15 00:00:00,11.960000038146973,12.199999809265137,11.84000015258789,12.199999809265137,15100.0
2024-07-16 00:00:00,11.520000457763672,11.920000076293945,11.520000457763672,11.84000015258789,8825.0
2024-07-17 00:00:00,11.0,11.520000457763672,11.0,11.520000457763672,20450.0
2024-07-18 00:00:00,10.5600004196167,10.960000038146973,10.399999618530273,10.960000038146973,16100.0
2024-07-19 00:00:00,10.399999618530273,10.760000228881836,10.319999694824219,10.35200023651123,15625.0
2024-07-22 00:00:00,10.460000038146973,10.520000457763672,10.343999862670898,10.399999618530273,10150.0
2024-07-23 00:00:00,10.508000373840332,10.508000373840332,10.119999885559082,10.279999732971191,16675.0
2024-07-24 00:00:00,10.079999923706055,10.4399995803833,10.079999923706055,10.4399995803833,14850.0
2024-07-25 00:00:00,9.960000038146973,10.0,9.416000366210938,9.416000366210938,17225.0
2024-07-26 00:00:00,10.119999885559082,10.17199993133545,9.859999656677246,9.859999656677246,5700.0
2024-07-29 00:00:00,10.083999633789062,10.255999565124512,9.979999542236328,9.979999542236328,2700.0
2024-07-30 00:00:00,10.152000427246094,10.239999771118164,9.800000190734863,9.800000190734863,10275.0
2024-07-31 00:00:00,10.4399995803833,10.760000228881836,10.279999732971191,10.279999732971191,3825.0
2024-08-01 00:00:00,9.368000030517578,10.020000457763672,9.319999694824219,10.0,21775.0
2024-08-02 00:00:00,9.039999961853027,9.435999870300293,8.307999610900879,9.435999870300293,44200.0
2024-08-05 00:00:00,8.600000381469727,9.199999809265137,7.360000133514404,9.199999809265137,21450.0
2024-08-06 00:00:00,8.5600004196167,8.760000228881836,8.5600004196167,8.600000381469727,9250.0
2024-08-07 00:00:00,8.199999809265137,8.5600004196167,8.079999923706055,8.199999809265137,12000.0
2024-08-08 00:00:00,7.760000228881836,8.319999694824219,7.599999904632568,8.319999694824219,27850.0
2024-08-09 00:00:00,7.803999900817871,8.0,7.679999828338623,7.760000228881836,10750.0
2024-08-12 00:00:00,8.4399995803833,8.4399995803833,7.800000190734863,7.800000190734863,13450.0
2024-08-13 00:00:00,8.199999809265137,8.520000457763672,8.199999809265137,8.371999740600586,6500.0
2024-08-14 00:00:00,8.680000305175781,8.84000015258789,8.399999618530273,8.399999618530273,8825.0
2024-08-15 00:00:00,8.720000267028809,8.880000114440918,8.680000305175781,8.680000305175781,5525.0
2024-08-16 00:00:00,8.520000457763672,9.079999923706055,8.359999656677246,9.079999923706055,4325.0
2024-08-19 00:00:00,8.520000457763672,9.0,8.520000457763672,8.588000297546387,7525.0
2024-08-20 00:00:00,8.699999809265137,8.800000190734863,8.5600004196167,8.600000381469727,18075.0
2024-08-21 00:00:00,8.720000267028809,8.819999694824219,8.600000381469727,8.812000274658203,17525.0
2024-08-22 00:00:00,8.600000381469727,8.84000015258789,8.5600004196167,8.84000015258789,2250.0
2024-08-23 00:00:00,9.359999656677246,9.760000228881836,9.107999801635742,9.107999801635742,9725.0
2024-08-26 00:00:00,9.640000343322754,9.800000190734863,9.4399995803833,9.4399995803833,8450.0
2024-08-27 00:00:00,9.520000457763672,9.600000381469727,9.380000114440918,9.380000114440918,3600.0
2024-08-28 00:00:00,9.15999984741211,9.600000381469727,9.15999984741211,9.600000381469727,13025.0
2024-08-29 00:00:00,9.215999603271484,9.359999656677246,9.15999984741211,9.199999809265137,9350.0
2024-08-30 00:00:00,9.119999885559082,9.319999694824219,8.84000015258789,9.239999771118164,17100.0
2024-09-03 00:00:00,8.140000343322754,8.920000076293945,7.940000057220459,8.819999694824219,44475.0
2024-09-04 00:00:00,8.0,8.279999732971191,7.880000114440918,7.880000114440918,19900.0
2024-09-05 00:00:00,7.840000152587891,8.067999839782715,7.840000152587891,8.067999839782715,14725.0
2024-09-06 00:00:00,7.28000020980835,7.840000152587891,7.28000020980835,7.840000152587891,44400.0
2024-09-09 00:00:00,7.199999809265137,7.452000141143799,7.188000202178955,7.392000198364258,48800.0
2024-09-10 00:00:00,7.760000228881836,7.760000228881836,6.98799991607666,7.28000020980835,23225.0
2024-09-11 00:00:00,8.720000267028809,8.744000434875488,7.559999942779541,7.800000190734863,22425.0
2024-09-12 00:00:00,8.800000190734863,9.055999755859375,8.52400016784668,8.800000190734863,8500.0
2024-09-13 00:00:00,8.692000389099121,8.720000267028809,8.4399995803833,8.616000175476074,6350.0
2024-09-16 00:00:00,8.836000442504883,8.880000114440918,8.588000297546387,8.739999771118164,5525.0
2024-09-17 00:00:00,8.520000457763672,8.960000038146973,8.4399995803833,8.960000038146973,8950.0
2024-09-18 00:00:00,8.479999542236328,8.880000114440918,8.319999694824219,8.399999618530273,9225.0
2024-09-19 00:00:00,8.607999801635742,8.868000030517578,8.503999710083008,8.616000175476074,6375.0
2024-09-20 00:00:00,9.0,9.359999656677246,8.779999732971191,9.079999923706055,12525.0
2024-09-23 00:00:00,10.279999732971191,10.319999694824219,9.319999694824219,9.319999694824219,29825.0
