Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.824882507324219,14.899924219148161,14.708150072076707,14.708150072076707,61600.0
2024-06-04 00:00:00,14.891586303710938,14.983302715977743,14.741502877752605,14.949951727063953,51700.0
2024-06-05 00:00:00,14.899925231933594,14.974965358519714,14.79986907925444,14.974965358519714,57100.0
2024-06-06 00:00:00,14.974964141845703,15.050005852673488,14.833220455102623,14.841557009338185,69500.0
2024-06-07 00:00:00,14.991641998291016,15.050007426072543,14.915766942175027,15.050007426072543,36600.0
2024-06-10 00:00:00,14.799867630004883,15.016654614299087,14.666460499722055,15.016654614299087,37200.0
2024-06-11 00:00:00,14.74984073638916,14.84989529152778,14.599757313342748,14.841557146876482,33800.0
2024-06-12 00:00:00,14.824882507324219,14.891586074463447,14.691475373045765,14.866571640409303,52500.0
2024-06-13 00:00:00,14.833220481872559,14.941613180853611,14.774853469749027,14.8999240482467,52900.0
2024-06-14 00:00:00,14.799867630004883,14.924936615852728,14.708149631558523,14.708149631558523,55200.0
2024-06-17 00:00:00,14.533056259155273,14.80820871886653,14.41632539453194,14.741505140461944,33500.0
2024-06-18 00:00:00,14.649782180786133,14.7998655791414,14.466347799650928,14.641444037506593,48300.0
2024-06-20 00:00:00,14.633110046386719,14.69981362121202,14.432999321910817,14.616435345434397,70500.0
2024-06-21 00:00:00,14.599759101867676,14.7665172443067,14.599759101867676,14.741504397627116,47800.0
2024-06-24 00:00:00,14.816545486450195,14.974965476460202,14.707317850235734,14.712321055493746,18700.0
2024-06-25 00:00:00,14.708151817321777,14.804038107065969,14.599759104235764,14.699813671647671,51000.0
2024-06-26 00:00:00,14.724828720092773,14.833223028018345,14.674801434309524,14.699814282031777,63900.0
2024-06-27 00:00:00,14.841558456420898,14.849896601807913,14.658124028922442,14.6914766104705,45700.0
2024-06-28 00:00:00,14.88432788848877,15.046858366069346,14.730351818316265,14.79023267017276,39600.0
2024-07-01 00:00:00,14.89288330078125,15.055413789328428,14.815895260500296,14.815895260500296,21600.0
2024-07-02 00:00:00,15.217944145202637,15.371918592835671,15.00408884219475,15.00408884219475,26300.0
2024-07-03 00:00:00,15.200836181640625,15.380473863077416,15.09818491254348,15.371919454687106,22800.0
2024-07-05 00:00:00,15.02974796295166,15.24788124983979,14.986977562017547,15.24788124983979,16900.0
