Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,109.68000030517578,114.63999938964844,109.08999633789062,114.63999938964844,1236200.0
2024-06-04 00:00:00,108.05000305175781,111.01000213623047,107.6500015258789,109.83000183105469,1441000.0
2024-06-05 00:00:00,127.45999908447266,129.08999633789062,117.69000244140625,123.58999633789062,3369600.0
2024-06-06 00:00:00,130.67999267578125,131.66000366210938,126.54000091552734,128.6300048828125,1458700.0
2024-06-07 00:00:00,129.97999572753906,132.36000061035156,129.02000427246094,129.97000122070312,737000.0
2024-06-10 00:00:00,132.2100067138672,132.97000122070312,129.89999389648438,130.33999633789062,780500.0
2024-06-11 00:00:00,136.0,136.44000244140625,132.3300018310547,132.3300018310547,894400.0
2024-06-12 00:00:00,135.25,138.14999389648438,133.63999938964844,137.24000549316406,612500.0
2024-06-13 00:00:00,132.99000549316406,135.25,131.8699951171875,135.25,603200.0
2024-06-14 00:00:00,133.1300048828125,133.83999633789062,131.8800048828125,133.38999938964844,466600.0
2024-06-17 00:00:00,135.75,136.83999633789062,131.82000732421875,132.77000427246094,585100.0
2024-06-18 00:00:00,135.50999450683594,135.99000549316406,133.38999938964844,135.0,686100.0
2024-06-20 00:00:00,135.61000061035156,135.63999938964844,133.52999877929688,134.1999969482422,588000.0
2024-06-21 00:00:00,137.3000030517578,137.9499969482422,134.39999389648438,135.75999450683594,999800.0
2024-06-24 00:00:00,135.13999938964844,137.0399932861328,135.1199951171875,136.74000549316406,435100.0
2024-06-25 00:00:00,136.80999755859375,137.7899932861328,134.66000366210938,135.99000549316406,517000.0
2024-06-26 00:00:00,134.86000061035156,136.7100067138672,134.3800048828125,136.36000061035156,576100.0
2024-06-27 00:00:00,137.1999969482422,138.4499969482422,135.64999389648438,136.47999572753906,649600.0
2024-06-28 00:00:00,137.88999938964844,139.91000366210938,137.38999938964844,137.74000549316406,1432500.0
2024-07-01 00:00:00,138.99000549316406,139.16000366210938,136.67999267578125,137.36000061035156,500500.0
2024-07-02 00:00:00,138.8000030517578,139.89999389648438,138.0800018310547,138.64999389648438,427900.0
2024-07-03 00:00:00,139.1199951171875,140.55999755859375,138.61000061035156,138.61000061035156,377500.0
2024-07-05 00:00:00,139.35000610351562,139.8800048828125,138.72999572753906,139.0,324600.0
2024-07-08 00:00:00,139.91000366210938,139.99000549316406,137.8699951171875,138.85000610351562,450600.0
2024-07-09 00:00:00,138.86000061035156,139.8800048828125,137.16000366210938,139.8800048828125,603900.0
2024-07-10 00:00:00,137.8699951171875,138.72999572753906,135.97999572753906,138.72999572753906,544200.0
2024-07-11 00:00:00,137.0399932861328,139.74000549316406,137.02000427246094,138.97000122070312,407000.0
2024-07-12 00:00:00,138.07000732421875,139.77000427246094,136.6300048828125,136.6300048828125,564900.0
2024-07-15 00:00:00,141.22000122070312,142.5800018310547,138.13999938964844,139.0,761300.0
2024-07-16 00:00:00,142.13999938964844,143.60000610351562,141.39999389648438,141.8699951171875,576500.0
2024-07-17 00:00:00,140.77000427246094,143.42999267578125,139.5500030517578,140.08999633789062,654500.0
2024-07-18 00:00:00,140.17999267578125,141.77999877929688,138.3000030517578,140.99000549316406,653400.0
2024-07-19 00:00:00,141.55999755859375,141.58999633789062,138.4199981689453,139.1199951171875,603300.0
2024-07-22 00:00:00,144.58999633789062,145.35000610351562,143.08999633789062,143.7899932861328,874700.0
2024-07-23 00:00:00,145.91000366210938,146.9600067138672,144.1199951171875,145.27999877929688,541200.0
2024-07-24 00:00:00,144.2100067138672,146.27999877929688,143.7100067138672,144.52000427246094,635300.0
2024-07-25 00:00:00,144.60000610351562,147.6999969482422,142.4600067138672,144.55999755859375,737100.0
2024-07-26 00:00:00,148.00999450683594,148.36000061035156,146.08999633789062,146.25999450683594,894900.0
2024-07-29 00:00:00,148.5800018310547,150.2100067138672,148.07000732421875,149.08999633789062,924100.0
2024-07-30 00:00:00,149.6999969482422,150.72000122070312,147.85000610351562,149.39999389648438,1004200.0
2024-07-31 00:00:00,150.07000732421875,153.85000610351562,147.75999450683594,151.3800048828125,663500.0
2024-08-01 00:00:00,148.9600067138672,152.10000610351562,147.67999267578125,150.38999938964844,634800.0
2024-08-02 00:00:00,143.91000366210938,145.32000732421875,142.41000366210938,144.19000244140625,1061300.0
2024-08-05 00:00:00,140.00999450683594,141.50999450683594,132.00999450683594,135.3300018310547,1144300.0
2024-08-06 00:00:00,142.0,143.82000732421875,139.4499969482422,141.44000244140625,501000.0
2024-08-07 00:00:00,140.63999938964844,145.22000122070312,140.61000061035156,143.7899932861328,410100.0
2024-08-08 00:00:00,144.85000610351562,145.77000427246094,141.02999877929688,143.0500030517578,476600.0
2024-08-09 00:00:00,146.67999267578125,147.47999572753906,144.19000244140625,145.14999389648438,551200.0
