Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.417600631713867,22.486997223491564,22.1716388974963,22.19799247899444,165200.0
2024-06-04 00:00:00,22.154069900512695,22.20677706364541,21.952030801602355,22.075010831290868,75100.0
2024-06-05 00:00:00,21.93885612487793,22.24191479087425,21.88175753256766,22.24191479087425,83200.0
2024-06-06 00:00:00,21.820266723632812,22.035481780311216,21.670933109100392,21.916894849352992,65400.0
2024-06-07 00:00:00,21.539167404174805,21.71046149031549,21.381049270667344,21.679716483853174,136800.0
2024-06-10 00:00:00,21.5040283203125,21.609440963024525,21.358208196009667,21.407401879593355,114100.0
2024-06-11 00:00:00,21.530384063720703,21.62701218962835,21.403010929656492,21.53916859111933,78700.0
2024-06-12 00:00:00,21.565521240234375,22.0135221001233,21.46889478647763,21.943247553992332,111600.0
2024-06-13 00:00:00,21.240501403808594,21.605050076453246,21.073598733856546,21.574305068235404,98200.0
2024-06-14 00:00:00,20.774932861328125,20.8891300497238,20.67830640439032,20.8891300497238,42900.0
2024-06-17 00:00:00,20.23030662536621,20.291796649150587,19.962384371325015,20.22152209690023,103200.0
2024-06-18 00:00:00,20.32693099975586,20.58167727267181,20.26544098228713,20.520187255203084,68100.0
2024-06-20 00:00:00,20.186382293701172,20.485049534640027,20.124892275062702,20.42355951600156,93100.0
2024-06-21 00:00:00,20.06340217590332,20.370853943339103,19.843794009945952,20.370853943339103,264300.0
2024-06-24 00:00:00,20.757362365722656,20.757362365722656,20.537754207629842,20.66073591548637,178700.0
2024-06-25 00:00:00,20.537755966186523,20.625599572040763,20.39720686701071,20.493835000998114,78700.0
2024-06-26 00:00:00,20.283010482788086,20.304970964440937,20.045833259791646,20.116107806367182,79000.0
2024-06-27 00:00:00,20.35328483581543,20.41477485404962,20.221520271673977,20.318146725123132,83000.0
2024-06-28 00:00:00,21.565521240234375,21.635795786365343,21.240502092682647,21.2844230557105,107200.0
2024-07-01 00:00:00,21.306385040283203,21.640190414561605,21.258072647735304,21.59187634653625,341300.0
2024-07-02 00:00:00,21.68850326538086,21.86418879550349,21.082384249085976,21.161443324058236,290300.0
2024-07-03 00:00:00,21.916894912719727,21.934462292056413,21.52159955679182,21.52159955679182,143200.0
2024-07-05 00:00:00,21.468894958496094,21.714855034186556,21.310776809565166,21.697287654121062,77200.0
2024-07-08 00:00:00,21.63579559326172,21.87297281264089,21.372266466491972,21.539169140367385,326200.0
2024-07-09 00:00:00,21.697288513183594,21.771954488980924,21.43375769603893,21.539170357992283,456500.0
2024-07-10 00:00:00,21.328346252441406,21.574306332598624,21.27563908485567,21.56991490637184,256800.0
2024-07-11 00:00:00,21.58308982849121,21.62701246604574,21.424971684249513,21.424971684249513,151100.0
2024-07-12 00:00:00,21.76756477355957,21.85540671070129,21.477682024750266,21.49524940689208,187900.0
2024-07-15 00:00:00,22.118934631347656,22.250699195159683,21.635795663400447,21.635795663400447,102900.0
2024-07-16 00:00:00,22.672346115112305,22.786543297314196,22.575719663415292,22.68113064262609,102100.0
2024-07-17 00:00:00,22.101367950439453,22.637212466382852,22.066231511537556,22.31219161028337,75400.0
2024-07-18 00:00:00,21.87297248840332,22.171639721236268,21.851012007410933,22.048659687297043,76200.0
2024-07-19 00:00:00,21.60066032409668,21.846622084373728,21.574306739806396,21.714855838399735,56300.0
2024-07-22 00:00:00,21.574304580688477,21.76756082852164,21.508423139772194,21.758776301304017,42300.0
2024-07-23 00:00:00,21.627012252807617,21.697286796724665,21.53038412661769,21.574305088261863,34000.0
2024-07-24 00:00:00,21.591875076293945,21.86418873630703,21.556738640555498,21.82026777276463,43400.0
2024-07-25 00:00:00,21.565521240234375,21.732423915599426,21.556738388010675,21.59187482333749,41900.0
2024-07-26 00:00:00,21.565521240234375,21.741208443300465,21.53038480490756,21.565521240234375,49800.0
2024-07-29 00:00:00,21.25806999206543,21.539168161303113,21.170226395309342,21.521599106856446,48400.0
2024-07-30 00:00:00,21.679719924926758,21.776348060846708,21.53038629463114,21.53038629463114,52900.0
2024-07-31 00:00:00,21.758777618408203,21.9168957669421,21.618228525373038,21.820267637176418,156600.0
2024-08-01 00:00:00,21.618228912353516,21.894934001763694,21.411796695241502,21.855404463922614,83600.0
2024-08-02 00:00:00,22.77775764465332,23.014934849377795,22.672344995172256,22.839247658735097,278200.0
2024-08-05 00:00:00,22.189208984375,22.443953582135588,22.092580856529267,22.285837112220733,211800.0
2024-08-06 00:00:00,22.294620513916016,22.61085681249609,22.180425003582855,22.180425003582855,230200.0
2024-08-07 00:00:00,22.1804256439209,22.514229332243115,22.092582038948503,22.400033818613185,112200.0
2024-08-08 00:00:00,22.47909164428711,22.53179713414584,22.39124804420435,22.40003257176036,59900.0
2024-08-09 00:00:00,22.496660232543945,22.654778374316148,22.391247579536717,22.400032106910427,58600.0
2024-08-12 00:00:00,22.531797409057617,22.575720047373558,22.426386428054034,22.487876446219012,112500.0
2024-08-13 00:00:00,22.400033950805664,22.531798521303156,22.364895838418377,22.496662084393286,103900.0
2024-08-14 00:00:00,22.224346160888672,22.496661498364187,22.11893517742756,22.4878769704962,83700.0
2024-08-15 00:00:00,22.54058074951172,23.014935165475674,22.527404796449577,22.786542484694202,189400.0
2024-08-16 00:00:00,22.566936492919922,22.707485590637503,22.566936492919922,22.707485590637503,29700.0
2024-08-19 00:00:00,22.584503173828125,22.62666823693255,22.533555258431186,22.540582210456137,30800.0
2024-08-20 00:00:00,22.575719833374023,22.654778906115965,22.540581723054355,22.540581723054355,26300.0
2024-08-21 00:00:00,22.224346160888672,22.575720573698707,22.183938673077826,22.575720573698707,37300.0
2024-08-22 00:00:00,22.786542892456055,22.869993389138347,22.241913924619226,22.241913924619226,92900.0
2024-08-23 00:00:00,23.436582565307617,23.498072580619795,22.602070906272274,22.839248115742603,119400.0
2024-08-26 00:00:00,23.375093460083008,23.498073495495476,23.06764169607452,23.339955349692406,59800.0
2024-08-27 00:00:00,23.436582565307617,23.568347123187603,23.050071743446033,23.129130813269477,85700.0
2024-08-28 00:00:00,23.137916564941406,23.60348648126354,23.067642018654794,23.47172024093347,153300.0
2024-08-29 00:00:00,22.909523010253906,23.07642567972044,22.681130324530567,23.07642567972044,122800.0
2024-08-30 00:00:00,22.681133270263672,22.90074145711824,22.4615250834091,22.90074145711824,77800.0
2024-09-03 00:00:00,22.93587875366211,23.148458304827294,22.89195611257038,23.120348819815053,56500.0
2024-09-04 00:00:00,23.260896682739258,23.401445775799885,23.058857570899274,23.058857570899274,102200.0
2024-09-05 00:00:00,23.39266014099121,23.577131864076502,23.304818218593454,23.498072793536704,139200.0
2024-09-06 00:00:00,23.155485153198242,23.410229750043484,23.146700625654983,23.357524260261247,64600.0
2024-09-09 00:00:00,23.3136043548584,23.401446283318347,23.102779035217836,23.208191695038117,33000.0
2024-09-10 00:00:00,23.541994094848633,23.59470125962148,23.173052318825192,23.287249500355728,59100.0
2024-09-11 00:00:00,23.304821014404297,23.331172924094076,23.129133797577555,23.28725195762613,51600.0
2024-09-12 00:00:00,23.47171974182129,23.559563341680946,23.216975145253322,23.234544200320713,30000.0
2024-09-13 00:00:00,23.946075439453125,24.095409064451946,23.752820849945344,23.752820849945344,67300.0
2024-09-16 00:00:00,23.972429275512695,24.0690557335439,23.902153050795576,23.989996656214558,33900.0
2024-09-17 00:00:00,23.515642166137695,23.831876777095104,23.489288583775704,23.823093925118403,30600.0
2024-09-18 00:00:00,23.70011329650879,23.989996013794578,23.64740780485975,23.691328768654387,33600.0
2024-09-19 00:00:00,24.06026840209961,24.228928641005577,23.87579836014273,24.016347442246225,59500.0
2024-09-20 00:00:00,24.455564498901367,24.455564498901367,24.15689727132678,24.271092775763055,177400.0
2024-09-23 00:00:00,24.657604217529297,24.815722362606344,24.61368325522003,24.71909423495319,73400.0
2024-09-24 00:00:00,25.167095184326172,25.256696360469082,24.741934436875933,24.771801495590235,45100.0
2024-09-25 00:00:00,24.6927433013916,25.00897792853749,24.675174245584223,25.00897792853749,48800.0
2024-09-26 00:00:00,24.701526641845703,24.850860258074896,24.57854493258341,24.692742114364304,59400.0
2024-09-27 00:00:00,24.385290145874023,24.45556468964691,24.284270593917828,24.45556468964691,35000.0
2024-09-30 00:00:00,23.823095321655273,23.96364441820378,23.77038815384154,23.886341242267928,97600.0
2024-10-01 00:00:00,23.577133178710938,23.84944683937789,23.436584084464936,23.84944683937789,57400.0
2024-10-02 00:00:00,23.47171974182129,23.59294387611807,23.34873970730415,23.401445197029023,31500.0
2024-10-03 00:00:00,23.304821014404297,23.462937498975396,23.304821014404297,23.454154646063785,25100.0
2024-10-04 00:00:00,23.427799224853516,23.45415280795543,23.24332749409479,23.278465604897345,26600.0
2024-10-07 00:00:00,23.278465270996094,23.524427016653924,23.260896215846824,23.471719851206114,24200.0
2024-10-08 00:00:00,23.61227035522461,23.67815347824045,23.401446707242304,23.47172125656974,44700.0
2024-10-09 00:00:00,23.533212661743164,23.577133626224683,23.42780000131916,23.445369057302727,53400.0
2024-10-10 00:00:00,23.3311710357666,23.47172012766155,23.156363458761195,23.47172012766155,47700.0
2024-10-11 00:00:00,23.550779342651367,23.57713292584386,23.32238664808181,23.4190147776436,71700.0
2024-10-14 00:00:00,23.867015838623047,23.867015838623047,23.304819462967686,23.322386843098894,108900.0
2024-10-15 00:00:00,23.954858779907227,24.06905428725581,23.919720669660084,23.963643307469013,111100.0
2024-10-16 00:00:00,23.78795623779297,23.849446255585757,23.59470165680459,23.7352507476102,107200.0
2024-10-17 00:00:00,24.077838897705078,24.13932891537194,23.72646617141064,23.752819754186717,80700.0
2024-10-18 00:00:00,24.148115158081055,24.200820651899292,23.700114271932435,23.779173350398512,132500.0
2024-10-21 00:00:00,24.069055557250977,24.13054557795066,23.897761449451174,24.042703648652484,61300.0
2024-10-22 00:00:00,24.069055557250977,24.104193669352167,23.744036397701965,23.76160377827516,89500.0
2024-10-23 00:00:00,24.227174758911133,24.249135242185773,23.86701747167916,23.86701747167916,149400.0
2024-10-24 00:00:00,24.78058433532715,24.82450697326075,24.29744704639876,24.44678066441837,150000.0
2024-10-25 00:00:00,24.35015296936035,24.806938359127034,24.332585589351904,24.806938359127034,80300.0
2024-10-28 00:00:00,24.420425415039062,24.596112603828722,24.323798969134234,24.341366347631435,68700.0
2024-10-29 00:00:00,24.48192024230957,24.929919447745945,24.48192024230957,24.824508461341182,81900.0
2024-10-30 00:00:00,24.420425415039062,24.74544621165677,24.37650445558025,24.74544621165677,59500.0
2024-10-31 00:00:00,24.20960235595703,24.358935967252805,24.016347784182543,24.358935967252805,74300.0
2024-11-01 00:00:00,23.550779342651367,24.253526481821698,23.52442743493622,24.235957426360038,85100.0
2024-11-04 00:00:00,23.61227035522461,23.849447587508735,23.528819851484975,23.770388510080693,85900.0
2024-11-05 00:00:00,23.998781204223633,24.016350260417497,23.796742084426462,23.93729118302253,34100.0
2024-11-06 00:00:00,23.603487014770508,23.647407978888374,23.39266169566807,23.647407978888374,64600.0
2024-11-07 00:00:00,23.19940757751465,23.80552661237992,23.195016151204918,23.45415386589187,124400.0
2024-11-08 00:00:00,23.840662002563477,23.875800113408246,23.296034688288266,23.480504743791286,225800.0
2024-11-11 00:00:00,24.156898498535156,24.209603989761938,23.942561382132542,24.10419300730838,78500.0
2024-11-12 00:00:00,23.146699905395508,23.57713168875748,23.032502726363955,23.40144449431382,137600.0
2024-11-13 00:00:00,22.91830825805664,23.269680987338614,22.804111073866665,23.208190969148934,117300.0
2024-11-14 00:00:00,23.401443481445312,23.65618973481488,23.383876103143113,23.51564065553415,66600.0
2024-11-15 00:00:00,23.3136043548584,23.366309847029846,23.146701674925197,23.296035298975454,42000.0
2024-11-18 00:00:00,23.014938354492188,23.16163646056537,23.00615382607447,23.12913387296756,51500.0
2024-11-19 00:00:00,22.77775764465332,22.812894077495525,22.47909042584707,22.55814949408856,47700.0
2024-11-20 00:00:00,22.927093505859375,22.935878033802013,22.689916277840346,22.725054389610893,62700.0
2024-11-21 00:00:00,23.093996047973633,23.190622503811124,22.891955257453684,22.971014332988148,109300.0
2024-11-22 00:00:00,23.190622329711914,23.19940685753617,22.95344510488909,23.137916838243743,89600.0
2024-11-25 00:00:00,23.366310119628906,23.401446556327322,23.190622909704608,23.190622909704608,78400.0
2024-11-26 00:00:00,22.496660232543945,22.856817477479616,22.487875705170236,22.848032950105907,55100.0
2024-11-27 00:00:00,22.47909164428711,22.61085620667259,22.373678989092337,22.55815071681386,56100.0
2024-11-29 00:00:00,21.802701950073242,22.487880141083888,21.521603720574806,22.487880141083888,425000.0
2024-12-02 00:00:00,22.031091690063477,22.110150765813685,21.644580839226606,21.697288006711666,368100.0
