Date,Close,High,Low,Open,Volume
2024-04-04 00:00:00,8.214741706848145,8.214741706848145,8.195922603872908,8.214741706848145,14200.0
2024-04-05 00:00:00,8.167693138122559,8.177102240498968,8.158283138359181,8.177102240498968,41400.0
2024-04-08 00:00:00,8.177102088928223,8.214741189897088,8.148872987548312,8.195922088106132,46000.0
2024-04-09 00:00:00,8.18651294708252,8.214742051422974,8.18651294708252,8.18651294708252,25700.0
2024-04-10 00:00:00,8.101820945739746,8.148870029217065,8.083001850780795,8.148870029217065,82100.0
2024-04-11 00:00:00,8.092413902282715,8.139462100322811,8.073593905157193,8.139462100322811,47000.0
2024-04-12 00:00:00,8.120644569396973,8.139463672771269,8.11123456901631,8.11123456901631,23100.0
2024-04-15 00:00:00,8.064186096191406,8.064186096191406,8.026546989107402,8.064186096191406,37200.0
2024-04-16 00:00:00,8.054777145385742,8.083006251887918,7.979498032401414,8.035957142792881,70100.0
2024-04-17 00:00:00,8.073594093322754,8.083004092104828,8.054774993145482,8.083004092104828,10900.0
2024-04-18 00:00:00,8.068870544433594,8.106663813217676,8.049974360572854,8.087767629356936,24200.0
2024-04-19 00:00:00,8.068870544433594,8.097215270756005,8.068870544433594,8.078319086895265,7200.0
2024-04-22 00:00:00,8.087769508361816,8.097217151955824,8.059423874391355,8.097217151955824,66700.0
2024-04-23 00:00:00,8.125561714172363,8.135009356520236,8.049975169013218,8.049975169013218,47100.0
2024-04-24 00:00:00,8.125561714172363,8.163354986751935,8.087768441592791,8.10666462735123,67800.0
2024-04-25 00:00:00,8.04997444152832,8.097215352186552,8.031077356414936,8.0594220830224,24300.0
2024-04-26 00:00:00,8.04997444152832,8.087767710692473,8.031077356414936,8.0594220830224,64800.0
2024-04-29 00:00:00,8.040523529052734,8.078316787077446,8.03107498928097,8.049972068824498,53000.0
2024-04-30 00:00:00,8.021628379821777,8.059421646941002,7.983835112702552,7.983835112702552,41400.0
2024-05-01 00:00:00,8.068870544433594,8.078319086895265,8.01218019072617,8.01218019072617,104400.0
2024-05-02 00:00:00,8.116110801696777,8.135006981939487,8.03107573794851,8.03107573794851,86300.0
2024-05-03 00:00:00,8.19169807434082,8.210594256312548,8.14445626781773,8.14445626781773,36400.0
2024-05-06 00:00:00,8.229493141174316,8.238941684760173,8.182251324307744,8.182251324307744,90700.0
2024-05-07 00:00:00,8.31452465057373,8.352317907578334,8.257834314535662,8.267282854052395,54200.0
2024-05-08 00:00:00,8.371216773986816,8.399562401640281,8.33342350484481,8.33342350484481,74000.0
2024-05-09 00:00:00,8.390114784240723,8.39956332783374,8.371217697054691,8.39956332783374,36900.0
2024-05-10 00:00:00,8.361770629882812,8.399563905792652,8.35232208563966,8.3901153615495,13700.0
2024-05-13 00:00:00,8.371216773986816,8.427907128231134,8.371216773986816,8.399562401640281,44400.0
2024-05-14 00:00:00,8.34287166595459,8.427906742901902,8.323975482778838,8.399562017606987,83600.0
2024-05-15 00:00:00,8.43735408782959,8.43735408782959,8.390112284999578,8.39956082577807,24600.0
2024-05-16 00:00:00,8.489524841308594,8.489524841308594,8.442097146296314,8.461068586144442,43800.0
2024-05-17 00:00:00,8.508495330810547,8.527465863931743,8.49900961194598,8.508495330810547,63800.0
2024-05-20 00:00:00,8.52746868133545,8.546440125332591,8.499012419947977,8.53695440333402,47500.0
2024-05-21 00:00:00,8.517980575561523,8.55592345293741,8.489524322137596,8.54643773359344,39900.0
2024-05-22 00:00:00,8.451583862304688,8.508497283948717,8.432613324828777,8.508497283948717,41400.0
2024-05-23 00:00:00,8.413641929626465,8.48952588916924,8.385185670949962,8.470555351587622,52400.0
2024-05-24 00:00:00,8.489524841308594,8.489524841308594,8.423126611056226,8.432612330980291,22400.0
