Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.449999809265137,11.90999984741211,11.229999542236328,11.420000076293945,15400.0
2024-06-04 00:00:00,11.0,11.449999809265137,10.54699993133545,11.449999809265137,10000.0
2024-06-05 00:00:00,11.010000228881836,11.569999694824219,10.65999984741211,10.729999542236328,11300.0
2024-06-06 00:00:00,10.989999771118164,11.0,10.5,10.789999961853027,17900.0
2024-06-07 00:00:00,10.210000038146973,10.760000228881836,10.199999809265137,10.359999656677246,11100.0
2024-06-10 00:00:00,10.920000076293945,11.289999961853027,9.979999542236328,9.979999542236328,20000.0
2024-06-11 00:00:00,11.015000343322754,11.319999694824219,10.531000137329102,10.619999885559082,8000.0
2024-06-12 00:00:00,11.489999771118164,11.789999961853027,10.60200023651123,11.020000457763672,21900.0
2024-06-13 00:00:00,11.630000114440918,11.670000076293945,11.255000114440918,11.359999656677246,5000.0
2024-06-14 00:00:00,10.930000305175781,11.680000305175781,10.930000305175781,11.125,17500.0
2024-06-17 00:00:00,11.470000267028809,11.609999656677246,10.300000190734863,10.90999984741211,28100.0
2024-06-18 00:00:00,11.800000190734863,12.479999542236328,10.701000213623047,11.289999961853027,22600.0
2024-06-20 00:00:00,13.260000228881836,13.260000228881836,11.109999656677246,11.109999656677246,40200.0
2024-06-21 00:00:00,13.039999961853027,14.0,12.670000076293945,12.670000076293945,34900.0
2024-06-24 00:00:00,13.430000305175781,14.0,12.482000350952148,12.869999885559082,15600.0
2024-06-25 00:00:00,13.895000457763672,13.958999633789062,12.279999732971191,13.430000305175781,8000.0
2024-06-26 00:00:00,13.039999961853027,13.869999885559082,13.039999961853027,13.869999885559082,5400.0
2024-06-27 00:00:00,13.199999809265137,13.600000381469727,13.125,13.15999984741211,18400.0
2024-06-28 00:00:00,12.470000267028809,13.130000114440918,12.470000267028809,13.0,10100.0
2024-07-01 00:00:00,12.609999656677246,13.015000343322754,11.34000015258789,12.130000114440918,12900.0
2024-07-02 00:00:00,12.260000228881836,12.979999542236328,12.09000015258789,12.300000190734863,4200.0
2024-07-03 00:00:00,11.640000343322754,12.100000381469727,11.607999801635742,11.75,3000.0
2024-07-05 00:00:00,12.59000015258789,12.989999771118164,10.989999771118164,11.239999771118164,19400.0
2024-07-08 00:00:00,13.149999618530273,13.229999542236328,12.574999809265137,12.75,7800.0
2024-07-09 00:00:00,12.859999656677246,13.300000190734863,12.555000305175781,12.604999542236328,4700.0
2024-07-10 00:00:00,12.545000076293945,12.899999618530273,12.350000381469727,12.350000381469727,3800.0
2024-07-11 00:00:00,12.0,12.625,12.0,12.3100004196167,54400.0
2024-07-12 00:00:00,12.15999984741211,12.510000228881836,11.739999771118164,12.510000228881836,2400.0
2024-07-15 00:00:00,12.649999618530273,12.75,11.739999771118164,12.1850004196167,14300.0
2024-07-16 00:00:00,12.5,12.600000381469727,12.350000381469727,12.489999771118164,4500.0
2024-07-17 00:00:00,12.980999946594238,13.1899995803833,12.017000198364258,12.017000198364258,10900.0
2024-07-18 00:00:00,12.510000228881836,13.0,12.0,12.0,2900.0
2024-07-19 00:00:00,12.777999877929688,13.0,12.390000343322754,12.918999671936035,3800.0
2024-07-22 00:00:00,12.579999923706055,12.680000305175781,12.300000190734863,12.399999618530273,5700.0
2024-07-23 00:00:00,12.319999694824219,12.5,12.210000038146973,12.210000038146973,4300.0
2024-07-24 00:00:00,11.720000267028809,12.699999809265137,11.1899995803833,12.185999870300293,13200.0
2024-07-25 00:00:00,11.640000343322754,12.244999885559082,11.625,11.729999542236328,4100.0
2024-07-26 00:00:00,11.539999961853027,12.0,11.3100004196167,12.0,6700.0
