Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,13.091254234313965,13.387660179012286,12.547843492741793,12.844249437440116,66000.0
2024-05-07 00:00:00,12.18227767944336,13.209817695688223,11.994554430333121,13.209817695688223,230500.0
2024-05-08 00:00:00,13.219696998596191,13.624784719515485,10.976892964093812,11.66850715734469,172100.0
2024-05-09 00:00:00,12.923291206359863,13.2493374706569,12.49844264404919,12.903531312106264,60600.0
2024-05-10 00:00:00,13.427181243896484,13.535863018023655,12.873890070502373,13.269098320712038,70800.0
2024-05-13 00:00:00,13.318497657775879,14.099033688962287,13.051732977884937,13.496341405868831,63700.0
2024-05-14 00:00:00,13.476581573486328,13.71370594384423,13.101134182628737,13.33825855298664,64000.0
2024-05-15 00:00:00,14.128673553466797,14.326277188304058,13.288856927597866,13.753226176151772,91200.0
2024-05-16 00:00:00,14.72148609161377,14.938850585179802,13.624785089880321,14.019992403410782,76700.0
2024-05-17 00:00:00,14.168195724487305,14.938850450023642,14.000232382194332,14.652324914744199,58800.0
2024-05-20 00:00:00,14.632564544677734,14.80052693926183,14.019991820789055,14.276877035032886,57000.0
2024-05-21 00:00:00,14.92896842956543,15.215493934095527,14.425079399011434,14.800525832052152,66300.0
2024-05-22 00:00:00,15.225375175476074,15.50202027772995,14.553521842039594,14.74124601096967,48300.0
2024-05-23 00:00:00,14.136434555053711,15.542158541193027,14.007741407693185,15.542158541193027,69300.0
2024-05-24 00:00:00,14.641307830810547,14.641307830810547,13.938445819640222,14.106736790208222,49700.0
2024-05-28 00:00:00,14.077037811279297,14.542311930908333,13.760254327175398,14.46311629590397,58900.0
2024-05-29 00:00:00,14.809598922729492,14.997688332742097,13.85925029341741,13.85925029341741,31400.0
2024-05-30 00:00:00,14.661107063293457,15.007587747804658,14.512614532143099,14.542312660738576,29600.0
2024-05-31 00:00:00,14.641307830810547,14.977889771946547,13.750356411168836,14.829397239281931,59600.0
2024-06-03 00:00:00,14.235429763793945,14.948191457092442,13.958245027989273,14.839296745675744,25300.0
2024-06-04 00:00:00,14.116636276245117,14.403720702324762,13.958244998971725,14.116636276245117,22400.0
2024-06-05 00:00:00,14.61160945892334,14.770000735862377,14.205731575745439,14.463116928728134,24000.0
2024-06-06 00:00:00,14.116636276245117,14.621509180618919,13.879049360335028,14.562111979598155,32200.0
2024-06-07 00:00:00,13.879050254821777,14.61161043146701,13.6018645576426,14.106737494554805,28400.0
2024-06-10 00:00:00,14.235429763793945,14.661107030415982,13.77015467777124,13.77015467777124,24000.0
2024-06-11 00:00:00,14.304725646972656,14.631407891571044,14.02754091242267,14.146334370086949,46000.0
2024-06-12 00:00:00,14.195832252502441,14.849196758837447,13.859250308248285,14.631408275363611,51400.0
2024-06-13 00:00:00,14.334424018859863,14.463117169537176,13.908747691020366,14.08693740850038,22400.0
2024-06-14 00:00:00,14.185932159423828,14.265127797699845,13.740456458099613,14.05723901120368,21400.0
2024-06-17 00:00:00,14.195832252502441,14.195832252502441,13.542467746167434,14.096837229808923,35600.0
2024-06-18 00:00:00,13.780055046081543,14.156234820924423,13.66126158203956,13.978044152818182,35700.0
2024-06-20 00:00:00,14.10673713684082,14.10673713684082,13.562266391864748,13.78005487867248,40800.0
2024-06-21 00:00:00,13.81965160369873,14.215629780962011,13.809751913245536,14.215629780962011,22000.0
2024-06-24 00:00:00,13.126688957214355,13.740455586985286,13.126688957214355,13.690958080179188,45000.0
2024-06-25 00:00:00,13.156388282775879,13.492970226830725,12.60201785537616,13.11679046253922,46200.0
2024-06-26 00:00:00,13.73055648803711,13.73055648803711,12.899001358964885,13.067292322900284,26300.0
2024-06-27 00:00:00,14.720504760742188,14.898695437922244,13.423675337515226,13.829553263015063,66700.0
2024-06-28 00:00:00,14.750202178955078,15.423366087672232,14.245330191503747,14.898694717453203,53300.0
2024-07-01 00:00:00,15.057085037231445,15.116482237637257,14.364122734291502,15.06698472798016,36000.0
2024-07-02 00:00:00,15.443164825439453,15.670852053239162,14.898694095193138,15.27487385528902,44700.0
2024-07-03 00:00:00,15.017487525939941,15.670852023354962,15.017487525939941,15.443164795989452,17500.0
2024-07-05 00:00:00,15.552059173583984,15.641154507465572,14.908594341907117,14.96799060177049,16800.0
2024-07-08 00:00:00,15.324370384216309,15.670852014633995,14.760101217505811,15.670852014633995,37200.0
2024-07-09 00:00:00,15.057085037231445,15.561957936378187,14.977889399414678,15.274873513270789,5600.0
2024-07-10 00:00:00,14.958090782165527,15.205577399009284,14.63140852345869,15.19567865184129,16800.0
2024-07-11 00:00:00,15.284772872924805,15.522360739989976,14.997688438303962,14.997688438303962,20600.0
2024-07-12 00:00:00,15.22537612915039,15.591656193094616,14.750201354245394,15.472862735389988,39300.0
2024-07-15 00:00:00,15.027387619018555,15.80944528747114,14.859096644685648,15.433265518026205,19300.0
2024-07-16 00:00:00,15.16597843170166,15.423364720344447,14.809598070256115,15.294671576023054,21000.0
2024-07-17 00:00:00,14.344324111938477,15.195678679654648,13.968144340357044,15.116483037646612,36400.0
2024-07-18 00:00:00,14.552210807800293,15.02738553534946,14.156232654914641,14.17603109051573,32200.0
2024-07-19 00:00:00,14.522513389587402,14.84919561764876,14.077037709875226,14.334423049742117,25400.0
2024-07-22 00:00:00,17.64084243774414,18.185314025581448,15.007585479482259,15.314469242206515,210700.0
2024-07-23 00:00:00,15.423365592956543,18.165517708614804,15.066985211347964,18.00712642789988,169300.0
