Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,67.64908599853516,69.68925158147981,67.09000295240165,69.56173655549816,976000.0
2024-06-04 00:00:00,65.3440933227539,67.6490845156457,65.20677520799617,67.23713017137247,1513200.0
2024-06-05 00:00:00,65.93260192871094,66.01107156252095,64.69673138766991,65.5991097266565,1217200.0
2024-06-06 00:00:00,65.39314270019531,66.1483999471087,65.2558245613524,65.68740013101718,624200.0
2024-06-07 00:00:00,64.7261734008789,65.38334741037754,63.87284021954973,64.44172651267644,774400.0
2024-06-10 00:00:00,64.95175170898438,65.12830463731116,63.67664639514912,63.892434139023635,907200.0
2024-06-11 00:00:00,64.62808227539062,64.75558983749862,64.05918856762761,64.60846860555759,1300300.0
2024-06-12 00:00:00,66.57015991210938,67.85506846420827,66.0895389791835,66.77613710481614,1912200.0
2024-06-13 00:00:00,67.57061767578125,67.82564024941702,66.06011086774828,66.41321674408202,1335300.0
2024-06-14 00:00:00,66.0405044555664,66.80556477724507,65.35390629469998,66.57016332825405,1221500.0
2024-06-17 00:00:00,66.0699234008789,66.0699234008789,64.76539373483689,64.99099207267616,1257400.0
2024-06-18 00:00:00,66.30532836914062,66.30532836914062,65.63835137885184,66.14839656845459,963800.0
2024-06-20 00:00:00,66.33475494384766,66.4328457414081,65.35390683446089,65.73643699845955,1448900.0
2024-06-21 00:00:00,65.82471466064453,66.53092646927307,64.98118472070232,66.1876311409889,6072300.0
2024-06-24 00:00:00,65.83451843261719,67.31559347918375,65.77566246579636,66.5995786518028,1234200.0
2024-06-25 00:00:00,62.65657043457031,65.41275462403377,61.63648763046589,65.25581535419789,2533900.0
2024-06-26 00:00:00,63.92185592651367,64.0591740340224,61.950353291382335,62.303459134483546,1600600.0
2024-06-27 00:00:00,64.21611785888672,64.40248136802565,63.725693873385254,63.89243623246948,1498500.0
2024-06-28 00:00:00,63.6962776184082,65.31467098687128,63.5001035096438,64.41229253638629,2504900.0
2024-07-01 00:00:00,62.224998474121094,64.41228916007212,62.01902128317304,64.0788044175686,1484900.0
2024-07-02 00:00:00,62.205379486083984,62.67618982721814,61.9994023003617,62.244614304784875,1018000.0
2024-07-03 00:00:00,62.06806564331055,62.97044408584151,61.862088443381325,62.166152696828156,971200.0
2024-07-05 00:00:00,61.4403190612793,62.55848519972339,61.34223575643405,61.695341640498135,2141300.0
2024-07-08 00:00:00,63.196041107177734,63.519722764511215,61.85228030621396,62.058257501805215,1658400.0
2024-07-09 00:00:00,63.06852722167969,63.51971638815078,62.685993371875355,62.685993371875355,1261900.0
2024-07-10 00:00:00,63.59817886352539,63.73550446411369,62.79388382643589,63.107754877903105,1319600.0
2024-07-11 00:00:00,67.4725341796875,67.55100381493149,65.23620195816794,65.91298198313751,1959700.0
2024-07-12 00:00:00,69.07131958007812,69.86581160870377,67.60004746897195,67.60004746897195,2021900.0
2024-07-15 00:00:00,68.65935516357422,70.04235433812718,68.62012034834478,69.16939279500511,1579400.0
2024-07-16 00:00:00,73.29878234863281,73.55379746856241,69.07132191768771,69.46366265724957,2169400.0
2024-07-17 00:00:00,72.51409912109375,73.5832199402627,72.2100386098213,72.2100386098213,2005300.0
2024-07-18 00:00:00,71.8078842163086,74.71119352099717,71.7882705481214,72.65141413061477,1618300.0
2024-07-19 00:00:00,70.41507720947266,72.0040536271545,69.92465322067562,71.74903105766272,1170000.0
2024-07-22 00:00:00,70.02273559570312,70.55239439459214,68.88495584804517,70.00312192905217,1429400.0
2024-07-23 00:00:00,69.9540786743164,70.14044218793556,68.9241852866939,69.43423043451172,1114300.0
2024-07-24 00:00:00,67.71774291992188,70.42488533940663,67.68831867893985,69.56173435979575,1597200.0
2024-07-25 00:00:00,70.78779602050781,71.8373030464317,68.58088809356987,68.69859254365262,2593000.0
2024-07-26 00:00:00,77.23196411132812,78.16377413718789,72.6514060624447,72.67101972845374,3359200.0
2024-07-29 00:00:00,78.16377258300781,78.32070435778724,76.6434553245205,77.12406870658185,1974800.0
2024-07-30 00:00:00,79.84103393554688,80.19413983737857,78.24224680134314,78.46784514878772,1581200.0
2024-07-31 00:00:00,79.2623291015625,80.93957838125176,78.80132931738981,80.40992701568825,1517500.0
2024-08-01 00:00:00,77.60468292236328,80.32162811597888,77.05540304951107,79.61541648179394,1614000.0
2024-08-02 00:00:00,75.1231460571289,76.04514558808964,73.71073000076794,76.04514558808964,1493500.0
2024-08-05 00:00:00,72.4258041381836,73.90688653784167,70.96434288683318,72.22963755475989,1580100.0
2024-08-06 00:00:00,73.46550750732422,74.39730999746045,71.2880240223675,72.19040227350844,926400.0
2024-08-07 00:00:00,69.91485595703125,74.33848327353506,69.80696206029133,74.11288490309407,1446500.0
2024-08-08 00:00:00,71.66075134277344,71.77845579487622,69.91484312793489,70.56220638958581,1149500.0
2024-08-09 00:00:00,71.6705551147461,72.04327461944419,70.89568438266078,71.93538075274398,960400.0
2024-08-12 00:00:00,70.35623168945312,71.54305689434774,70.10120910921766,71.48420092458478,1007900.0
2024-08-13 00:00:00,72.57294464111328,73.23992161000473,70.66029394965521,71.05263466369901,915200.0
2024-08-14 00:00:00,73.85785675048828,74.30904592856818,72.89662242621279,73.05356169681951,1568400.0
2024-08-15 00:00:00,75.98629760742188,76.29035810017663,74.37770744691838,75.08391922143728,1629500.0
2024-08-16 00:00:00,75.59395599365234,76.72193270422915,75.32913032302545,75.75089526756194,1066300.0
2024-08-19 00:00:00,75.5743408203125,76.64346154023386,74.9465987037341,76.24131775458659,1146600.0
2024-08-20 00:00:00,75.70184326171875,76.4374792065463,75.24084353896934,75.76069174265669,959900.0
2024-08-21 00:00:00,77.54584503173828,77.59489042792427,75.63319431291322,76.34920920425725,1189200.0
2024-08-22 00:00:00,77.02599334716797,77.62431123440949,76.32959215517529,77.62431123440949,869800.0
2024-08-23 00:00:00,80.06610107421875,80.2038401459837,77.60646406953526,77.62614536905394,1263700.0
2024-08-26 00:00:00,79.61353302001953,80.9220617779205,79.59385922566608,80.6760980643098,809000.0
2024-08-27 00:00:00,78.01969146728516,78.92483611456508,77.84259729662459,78.92483611456508,918900.0
2024-08-28 00:00:00,77.67533874511719,78.24597636945423,77.07518667576564,77.57695475966317,856500.0
2024-08-29 00:00:00,77.27195739746094,78.56080479189,76.78002999424784,77.89178322327153,509500.0
2024-08-30 00:00:00,78.1279067993164,78.55095712230558,77.1440520808133,77.95081264973722,1759700.0
2024-09-03 00:00:00,76.10116577148438,78.698541791543,75.63875282364837,78.12791172356948,934100.0
2024-09-04 00:00:00,75.79618072509766,76.13068778073601,75.31409393647067,75.58957210140038,462300.0
2024-09-05 00:00:00,75.1960220336914,76.30777524613087,75.05828296334373,75.91423933440402,568400.0
2024-09-06 00:00:00,76.15036010742188,77.80323640842478,75.14682404634003,75.86504132559335,1456900.0
2024-09-09 00:00:00,76.65213012695312,77.5769485233361,76.05197810584716,76.35697068810167,1280100.0
2024-09-10 00:00:00,78.61984252929688,78.95434956621963,76.48487185810875,77.38018335025482,1415400.0
2024-09-11 00:00:00,78.09839630126953,78.16726584141196,75.94375925611833,77.79340369581264,898300.0
2024-09-12 00:00:00,79.82014465332031,79.93820994255056,77.56711605080883,78.36404361723298,705900.0
2024-09-13 00:00:00,81.81737518310547,82.10268649199519,80.82367965548781,80.96141873778527,949300.0
2024-09-16 00:00:00,82.7421875,83.30298443792861,81.89607176821767,82.2404194483113,906600.0
2024-09-17 00:00:00,83.7162094116211,84.45410058286276,82.82090536041412,83.50960078441949,1131000.0
2024-09-18 00:00:00,83.53912353515625,85.50683334394608,83.2144496152138,84.19830451960871,1178700.0
2024-09-19 00:00:00,86.49068450927734,86.687452479163,84.12943133956503,85.48714834669659,1663500.0
2024-09-20 00:00:00,85.17230987548828,86.30374439858784,85.03457080375962,85.83149079107781,3087000.0
2024-09-23 00:00:00,85.62488555908203,86.79567522114827,84.54264673588456,86.09713918520976,964100.0
2024-09-24 00:00:00,86.1364974975586,86.52020029915235,85.51666412097096,85.58553366212325,841100.0
2024-09-25 00:00:00,85.06409454345703,85.84134082242332,84.52297884716064,85.6347321922501,815400.0
2024-09-26 00:00:00,86.26439666748047,87.55324416559449,85.57570125006468,86.24472287250448,701400.0
2024-09-27 00:00:00,87.1695327758789,88.12387312189394,86.5300256619931,87.54340239955609,651300.0
2024-09-30 00:00:00,88.08452606201172,88.24194644553964,86.75632347741733,86.88422190937098,863400.0
2024-10-01 00:00:00,87.21874237060547,89.07822761605385,86.42181476097221,88.419046604433,736500.0
2024-10-02 00:00:00,86.20536804199219,87.27776626758971,85.92004922355007,86.54971575176124,906400.0
2024-10-03 00:00:00,86.38246154785156,86.80551944689873,85.03457765874384,85.92988169715427,1014800.0
2024-10-04 00:00:00,85.43795013427734,86.78583395834916,84.32619687471083,86.72680507033118,951500.0
2024-10-07 00:00:00,85.35924530029297,85.59536835262857,83.38169503316404,84.68038308033456,992100.0
2024-10-08 00:00:00,85.79214477539062,86.45133326694116,84.7099058803535,85.6740869906845,920100.0
2024-10-09 00:00:00,86.92357635498047,87.20889516832759,86.01843167511741,86.77599662308134,751900.0
2024-10-10 00:00:00,85.89053344726562,86.39229402820563,85.39860601058304,85.79214195495551,704600.0
2024-10-11 00:00:00,86.55956268310547,87.00229441261621,85.98892500481607,85.98892500481607,613200.0
2024-10-14 00:00:00,87.62211608886719,87.77953647782203,86.30375410934813,86.82519601188082,561200.0
2024-10-15 00:00:00,87.52372741699219,89.03886480165589,87.35647389233748,87.8975895614351,815600.0
2024-10-16 00:00:00,88.53710174560547,88.82242057185138,87.71066721955576,88.25178291935956,655400.0
2024-10-17 00:00:00,87.4351806640625,88.77322382141908,86.98260834704728,88.29112955454531,778900.0
2024-10-18 00:00:00,88.55677795410156,88.74370527307093,87.16953900002504,88.04516922397609,691000.0
2024-10-21 00:00:00,86.72681427001953,88.52727060772114,86.4710098844456,88.52727060772114,916100.0
2024-10-22 00:00:00,86.02826690673828,86.15616532967894,84.75909330229689,85.71343366808576,977300.0
2024-10-23 00:00:00,85.2608642578125,86.40213197193036,84.50329182557255,85.40843647922063,1111900.0
2024-10-24 00:00:00,86.46116638183594,86.62842742047424,84.78861604519076,85.54618101959147,1047300.0
2024-10-25 00:00:00,84.10974884033203,86.58906726037705,84.05071995145084,85.59537176231521,1233000.0
2024-10-28 00:00:00,85.57569885253906,86.1364958213567,84.21797434450498,84.91651039294682,1069500.0
2024-10-29 00:00:00,82.53557586669922,84.74924909415412,82.17154690039104,83.56862637533132,2268700.0
2024-10-30 00:00:00,82.67332458496094,83.48992593902167,81.6796290517812,82.32897687728986,1035100.0
2024-10-31 00:00:00,81.984619140625,82.95863325352197,81.69930035882363,82.26009727306324,595500.0
2024-11-01 00:00:00,82.43719482421875,83.49975981269424,81.93542677306925,82.76186871062234,1000600.0
2024-11-04 00:00:00,82.76187896728516,84.2966902478143,82.12237176499222,82.53558903187047,985200.0
2024-11-05 00:00:00,84.21797180175781,84.35571087722333,82.14203751353463,82.50606650224587,728700.0
2024-11-06 00:00:00,82.9192886352539,85.5560200313871,79.84966619327774,84.75909997529207,2315100.0
2024-11-07 00:00:00,77.84259033203125,79.61352437397439,73.89733069243091,74.77296081729405,2843900.0
2024-11-08 00:00:00,77.77372741699219,78.92483576812475,77.4785679651146,77.92129963671431,1499200.0
2024-11-11 00:00:00,77.0948715209961,78.75758872461455,76.92761798741314,78.29517571488275,1361300.0
2024-11-12 00:00:00,74.96974182128906,76.76035747352425,74.93039423000243,76.56358949222175,1471100.0
2024-11-13 00:00:00,74.08427429199219,76.03230272002759,73.92685391070367,75.89456363950859,1438600.0
2024-11-14 00:00:00,73.8284683227539,74.5958738993334,73.69072924522511,74.28104064980805,1025300.0
2024-11-15 00:00:00,72.75606536865234,74.19250009882737,72.60849314163583,73.78911599507015,1495200.0
2024-11-18 00:00:00,73.10041809082031,73.20864272442286,72.00833861080682,72.16575148299984,2114100.0
2024-11-19 00:00:00,72.3526840209961,73.18895911279348,72.05752457390687,72.77574189184182,1498700.0
2024-11-20 00:00:00,73.69072723388672,74.0449155682125,72.45106806374648,72.65767667440042,1732200.0
2024-11-21 00:00:00,74.5368423461914,74.74345095509874,73.1299296706845,73.73008170398428,1240100.0
2024-11-22 00:00:00,75.50408935546875,75.95809996955316,75.05007874138434,75.09942330135142,1306300.0
2024-11-25 00:00:00,79.90602111816406,80.86339437536083,76.05679177266225,76.86611629924909,1967700.0
2024-11-26 00:00:00,76.98456573486328,78.47491007738147,76.62925175214276,78.46503815284142,887000.0
2024-11-27 00:00:00,76.95494842529297,78.10971496805617,76.72793936804841,77.79388119063194,779100.0
2024-11-29 00:00:00,77.2806625366211,78.25777221529346,76.98456504365514,77.38923111537046,510500.0
2024-12-02 00:00:00,77.10299682617188,77.5372635619799,76.0271830848087,77.16221330603861,576900.0
2024-12-03 00:00:00,77.68531036376953,77.95179957669863,76.92533794741264,77.49778147541727,858900.0
2024-12-04 00:00:00,78.2182846069336,78.34658949230857,76.87598915196726,77.25103941465117,1181400.0
2024-12-05 00:00:00,77.6260986328125,79.14605108855419,77.44844165668499,78.6328164774874,1067500.0
2024-12-06 00:00:00,77.8432388305664,78.91904512320077,77.52740503061146,78.58347500515504,732700.0
2024-12-09 00:00:00,77.80375671386719,78.81047457283896,77.76427654860358,78.10971858207077,1020400.0
2024-12-10 00:00:00,76.61937713623047,77.75440745615846,74.42828435984886,76.27393509018417,1057400.0
2024-12-11 00:00:00,77.26091003417969,77.66557606057077,76.33314502153375,77.38922244746037,1171700.0
2024-12-12 00:00:00,76.42198181152344,77.25104270010685,76.28380499675953,76.98456099451123,633400.0
2024-12-13 00:00:00,74.862548828125,76.21471625823584,74.46775470334133,75.81005020956286,756000.0
2024-12-16 00:00:00,73.95452880859375,75.29682433653068,73.77687182607058,74.75398146491216,1022800.0
2024-12-17 00:00:00,72.83924102783203,73.99400762818246,72.71092860774536,73.4413003726448,827200.0
2024-12-18 00:00:00,69.10844421386719,73.31298768854602,69.07883597243737,73.0563703793684,1181000.0
2024-12-19 00:00:00,67.66744232177734,69.80919768096607,67.63783408461164,68.85182451889898,1148000.0
2024-12-20 00:00:00,68.76300811767578,69.22689068698712,67.18383902113779,67.76616209646656,2454700.0
2024-12-23 00:00:00,68.7432632446289,68.87156812929527,67.9438031061147,68.22016425243434,771700.0
2024-12-24 00:00:00,68.93079376220703,68.98014585597753,68.0918608786146,68.74327237203818,408200.0
2024-12-26 00:00:00,68.97026824951172,69.11831698855482,67.77602147335489,68.49652132065978,824500.0
2024-12-27 00:00:00,68.31886291503906,69.21701219437887,67.64771517143582,68.21029434400975,483700.0
2024-12-30 00:00:00,67.41085052490234,68.21030326147867,66.66074235338127,68.21030326147867,535000.0
2024-12-31 00:00:00,67.4404525756836,68.24977716296517,67.09501053173508,67.98328792186788,619100.0
2025-01-02 00:00:00,66.71007537841797,68.71365413089318,66.57189857205019,68.03263449231541,1069300.0
2025-01-03 00:00:00,67.34175872802734,67.4996718703756,66.62125883773565,67.00618106417014,952500.0
2025-01-06 00:00:00,67.43058013916016,68.98014089315883,67.33188348879224,67.5786288797479,1302200.0
2025-01-07 00:00:00,67.11475372314453,67.85498997744392,66.3547811486291,67.43058755710938,1671700.0
