Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,37.92428207397461,38.177361010011,37.41812420190182,37.914910369212585,3406800.0
2024-06-04 00:00:00,37.55872344970703,38.111746976911995,37.277525833892334,37.8305493610973,758700.0
2024-06-05 00:00:00,37.49312210083008,37.680588426458776,37.24004309757474,37.64309444620849,750200.0
2024-06-06 00:00:00,37.09006118774414,37.75556307527076,37.08068948290964,37.38063409631943,1461600.0
2024-06-07 00:00:00,36.687007904052734,36.883845875233945,36.546410885618286,36.79011452961098,601500.0
2024-06-10 00:00:00,36.122188568115234,36.69931158795967,35.970812334147354,36.69931158795967,1115900.0
2024-06-11 00:00:00,36.131649017333984,36.24518390281538,35.51668462856701,35.93296838138285,1266100.0
2024-06-12 00:00:00,36.41548156738281,36.78446091177652,36.283024204823704,36.48170844411532,987100.0
2024-06-13 00:00:00,35.92350769042969,36.330331993122805,35.67751905624153,36.188415195776244,855300.0
2024-06-14 00:00:00,35.772132873535156,35.81943727149185,35.16662430876914,35.63021607057085,739500.0
2024-06-17 00:00:00,35.724822998046875,35.75320852261168,35.40314805603332,35.59236924705789,866400.0
2024-06-18 00:00:00,35.611297607421875,35.73429194326152,35.4031539020155,35.63967952757924,383000.0
2024-06-20 00:00:00,35.724822998046875,36.06542042007229,35.59236924705789,35.62075477162269,517400.0
2024-06-21 00:00:00,35.65859603881836,35.82889474943117,35.42207045286656,35.67751851878578,743500.0
2024-06-24 00:00:00,35.97081756591797,36.26411064086737,35.71536945723842,35.97081756591797,1250100.0
2024-06-25 00:00:00,35.63022232055664,36.14111856993264,35.23286097710521,36.14111856993264,723900.0
2024-06-26 00:00:00,35.03417205810547,35.39369199441333,34.930100212666794,35.39369199441333,915100.0
2024-06-27 00:00:00,34.778724670410156,35.090940213038714,34.70303835071182,35.090940213038714,1179300.0
2024-06-28 00:00:00,34.98686981201172,35.01525173193522,34.570586013723705,34.98686981201172,822800.0
2024-07-01 00:00:00,34.608428955078125,35.213933938654634,34.58004342772059,35.09093961102366,336800.0
2024-07-02 00:00:00,34.24890899658203,34.61788837015339,33.63394096790019,34.60842893376962,874600.0
