Date,Close,High,Low,Open,Volume
2024-03-26 00:00:00,6.633465766906738,7.390438079833984,6.175299167633057,7.211154937744141,62409.0
2024-03-27 00:00:00,6.97211217880249,7.1713151931762695,6.254980087280273,6.254980087280273,29186.0
2024-03-28 00:00:00,8.107569694519043,8.964142799377441,6.892429828643799,7.330677032470703,85797.0
2024-04-01 00:00:00,7.629481792449951,8.067728996276855,7.370518207550049,7.928287029266357,25928.0
2024-04-02 00:00:00,6.9322710037231445,7.609561920166016,6.872509956359863,7.509960174560547,36350.0
2024-04-03 00:00:00,6.613545894622803,7.330677032470703,6.49402379989624,6.9322710037231445,19568.0
2024-04-04 00:00:00,6.7729082107543945,6.97211217880249,6.613545894622803,6.7729082107543945,12771.0
2024-04-05 00:00:00,6.673306941986084,6.832668781280518,6.49402379989624,6.7729082107543945,13775.0
2024-04-08 00:00:00,6.294820785522461,6.95219087600708,5.996016025543213,6.593625068664551,37168.0
2024-04-09 00:00:00,6.434263229370117,6.573705196380615,6.195219039916992,6.573705196380615,5848.0
2024-04-10 00:00:00,6.135457992553711,6.474103927612305,6.015935897827148,6.1553778648376465,14302.0
2024-04-11 00:00:00,6.374502182006836,6.573705196380615,6.135457992553711,6.135457992553711,8956.0
2024-04-12 00:00:00,6.235060214996338,6.354581832885742,6.015935897827148,6.175299167633057,12179.0
2024-04-15 00:00:00,5.7171311378479,6.5537848472595215,5.677290916442871,6.5537848472595215,24914.0
2024-04-16 00:00:00,5.378486156463623,5.976096153259277,5.099602222442627,5.976096153259277,30702.0
2024-04-17 00:00:00,5.398406028747559,5.577689170837402,5.239044189453125,5.239044189453125,6877.0
2024-04-18 00:00:00,5.517928123474121,5.677290916442871,5.398406028747559,5.6573710441589355,6195.0
2024-04-19 00:00:00,5.318725109100342,5.557768821716309,5.298805236816406,5.498007774353027,9854.0
2024-04-22 00:00:00,5.836653232574463,6.175299167633057,5.298805236816406,5.298805236816406,26049.0
2024-04-23 00:00:00,5.697210788726807,5.936254978179932,5.45816707611084,5.936254978179932,11917.0
2024-04-24 00:00:00,5.577689170837402,5.756971836090088,5.298805236816406,5.756971836090088,7394.0
2024-04-25 00:00:00,5.597609996795654,5.776892185211182,5.378486156463623,5.378486156463623,9413.0
2024-04-26 00:00:00,5.637450218200684,5.916335105895996,5.378486156463623,5.557768821716309,10919.0
2024-04-29 00:00:00,5.677290916442871,6.015935897827148,5.478087902069092,5.796813011169434,17741.0
2024-04-30 00:00:00,5.557768821716309,5.6573710441589355,5.438247203826904,5.577689170837402,4859.0
2024-05-01 00:00:00,5.537848949432373,5.776892185211182,5.398406028747559,5.478087902069092,1662.0
2024-05-02 00:00:00,5.577689170837402,5.577689170837402,5.378486156463623,5.577689170837402,8544.0
2024-05-03 00:00:00,5.478087902069092,5.577689170837402,5.478087902069092,5.498007774353027,4267.0
2024-05-06 00:00:00,5.498007774353027,5.756971836090088,5.478087902069092,5.737051963806152,6456.0
2024-05-07 00:00:00,5.398406028747559,5.537848949432373,5.298805236816406,5.498007774353027,11124.0
2024-05-08 00:00:00,5.45816707611084,5.478087902069092,5.278883934020996,5.338644981384277,2756.0
2024-05-09 00:00:00,5.517928123474121,5.537848949432373,5.278883934020996,5.378486156463623,9091.0
2024-05-10 00:00:00,5.438247203826904,5.537848949432373,5.318725109100342,5.537848949432373,4905.0
2024-05-13 00:00:00,5.737051963806152,5.776892185211182,5.378486156463623,5.537848949432373,12886.0
2024-05-14 00:00:00,5.956174850463867,6.354581832885742,5.398406028747559,5.537848949432373,24503.0
2024-05-15 00:00:00,5.776892185211182,6.095617771148682,5.677290916442871,5.976096153259277,15974.0
2024-05-16 00:00:00,6.254980087280273,6.33466100692749,5.756971836090088,5.956174850463867,30938.0
2024-05-17 00:00:00,5.916335105895996,6.513944149017334,5.776892185211182,6.175299167633057,23880.0
2024-05-20 00:00:00,5.936254978179932,6.135457992553711,5.776892185211182,5.776892185211182,12831.0
2024-05-21 00:00:00,5.916335105895996,5.976096153259277,5.737051963806152,5.936254978179932,9478.0
2024-05-22 00:00:00,5.796813011169434,5.896413803100586,5.677290916442871,5.896413803100586,9162.0
2024-05-23 00:00:00,5.87649393081665,6.673306941986084,5.7171311378479,6.374502182006836,51314.0
2024-05-24 00:00:00,7.011951923370361,8.167330741882324,5.756971836090088,5.87649393081665,201066.0
2024-05-28 00:00:00,6.872509956359863,8.665339469909668,6.573705196380615,7.569721221923828,134426.0
2024-05-29 00:00:00,6.254980087280273,7.071712970733643,6.115538120269775,6.49402379989624,60767.0
2024-05-30 00:00:00,6.7928290367126465,6.912351131439209,6.235060214996338,6.573705196380615,32846.0
2024-05-31 00:00:00,9.462150573730469,10.756972312927246,7.231075763702393,7.231075763702393,1172331.0
2024-06-03 00:00:00,7.051793098449707,10.15936279296875,6.852590084075928,9.262948036193848,205529.0
2024-06-04 00:00:00,6.274899959564209,7.1713151931762695,5.996016025543213,7.1713151931762695,70380.0
2024-06-05 00:00:00,6.294820785522461,6.5537848472595215,5.996016025543213,6.215138912200928,38328.0
2024-06-06 00:00:00,5.478087902069092,6.3944220542907715,5.079680919647217,6.215138912200928,112082.0
