Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.720914840698242,32.02842179587533,31.538335908128172,32.02842179587533,857100.0
2024-06-04 00:00:00,31.576778411865234,31.874670196226628,31.547951120663498,31.64404453515515,619200.0
2024-06-05 00:00:00,31.346149444580078,31.701703146880437,31.153958947663714,31.615217606554516,1244300.0
2024-06-06 00:00:00,31.49989891052246,31.720916683545887,31.202007143534992,31.374978212114815,629700.0
2024-06-07 00:00:00,31.36536407470703,31.605601242761747,31.163565733315856,31.307709500439994,1311400.0
2024-06-10 00:00:00,31.2308349609375,31.49989944295241,30.750360576923075,31.173176715193456,854700.0
2024-06-11 00:00:00,31.173173904418945,31.471069315310025,30.798404505195904,31.230832144964147,1292200.0
2024-06-12 00:00:00,31.192394256591797,31.60560249527945,31.07708143775965,31.471070262353873,664300.0
2024-06-13 00:00:00,30.7503604888916,31.105910505640395,30.490903882379143,31.105910505640395,902600.0
2024-06-14 00:00:00,30.414026260375977,30.644653730494444,30.279494027689587,30.53895061889694,702200.0
2024-06-17 00:00:00,30.490901947021484,30.519731067981095,30.020037301866374,30.337150300965295,623200.0
2024-06-18 00:00:00,30.606218338012695,30.625437753078426,30.077695420890915,30.414027853083994,789800.0
2024-06-20 00:00:00,30.72153091430664,30.971377809548315,30.356371195331445,30.625437505483468,628300.0
2024-06-21 00:00:00,31.134742736816406,31.20200885988331,30.55817125459164,30.788800580627303,1552600.0
2024-06-24 00:00:00,31.019424438476562,31.49029093831286,30.971377734181896,31.298100455405624,846900.0
2024-06-25 00:00:00,31.29810333251953,31.3269306246006,30.740753080290627,30.942553289180367,754300.0
2024-06-26 00:00:00,31.374977111816406,31.41341227458625,30.875283338524,31.2212254635517,747600.0
2024-06-27 00:00:00,31.41341781616211,31.65365503806349,31.125133883026272,31.39419839852251,594000.0
2024-06-28 00:00:00,31.59599494934082,31.80740117510794,31.30771106640132,31.55755612075463,781100.0
2024-07-01 00:00:00,31.461462020874023,31.951544244485497,31.25966000811318,31.692087655845878,657300.0
2024-07-02 00:00:00,31.759353637695312,31.797792465271442,31.403803646937043,31.547947417483336,444100.0
2024-07-03 00:00:00,31.663257598876953,32.028419098997894,31.567160537935628,31.941933577014726,217300.0
2024-07-05 00:00:00,31.29810333251953,31.941940959584993,31.134743789754936,31.538340541805514,512700.0
2024-07-08 00:00:00,31.048255920410156,31.615215838455,31.029036505220493,31.25005428130867,589700.0
2024-07-09 00:00:00,31.07708168029785,31.336538273991405,30.865671789348635,30.90411061783548,400900.0
2024-07-10 00:00:00,31.36536407470703,31.37497561423705,31.00981409238997,31.00981409238997,245000.0
2024-07-11 00:00:00,32.383968353271484,32.4127956380606,31.76896183958379,31.903494056236973,579600.0
2024-07-12 00:00:00,32.5761604309082,32.80678605218622,32.2782650322186,32.52811006622447,475100.0
2024-07-15 00:00:00,32.624210357666016,32.87405541639128,32.39358104784164,32.77796200897276,594400.0
2024-07-16 00:00:00,33.210391998291016,33.239219289388565,32.672259348187914,32.874057717328284,560600.0
2024-07-17 00:00:00,33.59476852416992,33.642815230103054,33.12390567400508,33.21039121097619,733600.0
2024-07-18 00:00:00,33.31608963012695,34.08485152180227,33.25843505426116,33.48906068918106,798100.0
2024-07-19 00:00:00,33.18156051635742,33.431409254344814,33.10468651940426,33.36414313236253,468000.0
2024-07-22 00:00:00,33.690860748291016,33.78695414631415,32.99897655219432,33.0758505374672,486600.0
2024-07-23 00:00:00,33.39297103881836,33.835006610204786,33.3833631636703,33.67164707258628,432200.0
2024-07-24 00:00:00,33.42179489135742,33.57554653800898,33.24882383065837,33.402575477309924,576400.0
2024-07-25 00:00:00,34.046417236328125,34.36352844308203,33.20078124210295,33.29687832424721,800600.0
2024-07-26 00:00:00,33.690860748291016,34.94970112474364,32.97975713944406,32.97975713944406,1192200.0
2024-07-29 00:00:00,33.123905181884766,33.78695851165987,33.075854810936825,33.61398744028747,1194900.0
2024-07-30 00:00:00,33.50828552246094,33.96954053262953,33.210393723699596,33.40258056197312,1143800.0
2024-07-31 00:00:00,32.98937225341797,33.60437886515586,32.91249459408645,33.60437886515586,1170700.0
2024-08-01 00:00:00,32.42241287231445,33.22960997975838,31.989985195875093,32.92210300316814,1160800.0
2024-08-02 00:00:00,32.624210357666016,32.92210212010053,31.989984337809634,32.153343863566825,1999700.0
2024-08-05 00:00:00,31.22122573852539,32.374361277802436,31.163567495270147,32.10529680740159,1440100.0
2024-08-06 00:00:00,30.923330307006836,31.346146426935924,30.836844775006742,31.06747408224982,661200.0
2024-08-07 00:00:00,30.95215606689453,31.605601461790023,30.894501492227946,31.134738661947512,614600.0
2024-08-08 00:00:00,31.86423110961914,31.922449672851663,30.99097301856649,31.06859591886726,677300.0
2024-08-09 00:00:00,32.17472457885742,32.281456766971225,31.6022549618987,31.883639148498357,683300.0
2024-08-12 00:00:00,31.641063690185547,32.359074088833026,31.563438943655207,32.2911542862948,431900.0
2024-08-13 00:00:00,31.534332275390625,31.864230053402625,31.311166675757757,31.78660530499899,910200.0
2024-08-14 00:00:00,32.00007247924805,32.13591209956287,31.456710296636693,31.621661050841876,601600.0
2024-08-15 00:00:00,32.24264144897461,32.63075778829516,32.13590927059387,32.35907487023009,380700.0
