Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,2.5190000534057617,2.740000009536743,2.4000000953674316,2.4000000953674316,7400.0
2024-05-31 00:00:00,2.575000047683716,2.575000047683716,2.4200000762939453,2.4200000762939453,1700.0
2024-06-03 00:00:00,2.5799999237060547,2.5799999237060547,2.4570000171661377,2.5,5100.0
2024-06-04 00:00:00,2.619999885559082,2.700000047683716,2.5299999713897705,2.700000047683716,2900.0
2024-06-05 00:00:00,2.4519999027252197,2.5999999046325684,2.3499999046325684,2.5299999713897705,9700.0
2024-06-06 00:00:00,2.390000104904175,2.450000047683716,2.380000114440918,2.440000057220459,1800.0
2024-06-07 00:00:00,2.390000104904175,2.609999895095825,2.2899999618530273,2.450000047683716,9800.0
2024-06-10 00:00:00,2.190000057220459,2.515000104904175,2.140000104904175,2.4700000286102295,20000.0
2024-06-11 00:00:00,2.1500000953674316,2.380000114440918,2.0299999713897705,2.2200000286102295,7500.0
2024-06-12 00:00:00,2.115000009536743,2.359999895095825,1.909999966621399,2.049999952316284,15400.0
2024-06-13 00:00:00,2.0999999046325684,2.200000047683716,1.9500000476837158,1.9500000476837158,3700.0
2024-06-14 00:00:00,2.0799999237060547,2.0999999046325684,1.9500000476837158,2.009999990463257,3400.0
2024-06-17 00:00:00,2.0799999237060547,2.1500000953674316,1.9600000381469727,2.0,15600.0
2024-06-18 00:00:00,2.299999952316284,2.299999952316284,1.9900000095367432,2.140000104904175,7400.0
2024-06-20 00:00:00,2.0850000381469727,2.2160000801086426,1.899999976158142,2.190000057220459,2000.0
2024-06-21 00:00:00,2.0999999046325684,2.200000047683716,2.0799999237060547,2.130000114440918,4600.0
2024-06-24 00:00:00,2.049999952316284,2.1050000190734863,2.049999952316284,2.0999999046325684,1900.0
2024-06-25 00:00:00,2.059999942779541,2.240000009536743,1.9919999837875366,2.140000104904175,7100.0
2024-06-26 00:00:00,1.9600000381469727,2.0399999618530273,1.9199999570846558,2.009999990463257,5800.0
2024-06-27 00:00:00,1.9259999990463257,2.130000114440918,1.809999942779541,1.9199999570846558,12200.0
2024-06-28 00:00:00,1.899999976158142,1.9700000286102295,1.8389999866485596,1.899999976158142,4100.0
2024-07-01 00:00:00,1.8700000047683716,1.899999976158142,1.8300000429153442,1.899999976158142,3800.0
2024-07-02 00:00:00,1.7619999647140503,1.8380000591278076,1.7619999647140503,1.8380000591278076,3000.0
2024-07-03 00:00:00,1.7599999904632568,1.899999976158142,1.7599999904632568,1.809999942779541,5900.0
2024-07-05 00:00:00,1.7599999904632568,1.8250000476837158,1.7599999904632568,1.7999999523162842,4700.0
2024-07-08 00:00:00,1.7649999856948853,1.8229999542236328,1.7100000381469727,1.809999942779541,10200.0
2024-07-09 00:00:00,1.718999981880188,1.8600000143051147,1.6399999856948853,1.649999976158142,21800.0
2024-07-10 00:00:00,1.6799999475479126,1.840000033378601,1.659999966621399,1.7400000095367432,8600.0
2024-07-11 00:00:00,1.6100000143051147,1.7100000381469727,1.600000023841858,1.690000057220459,7400.0
