Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.67464065551758,35.703615528264336,34.63163733731049,34.74752577621638,1536100.0
2024-06-04 00:00:00,33.791439056396484,34.96964614460533,33.31822210694911,33.84938143271826,2077000.0
2024-06-05 00:00:00,34.299034118652344,34.376675733836855,33.81376199116849,34.00787158262853,1636200.0
2024-06-06 00:00:00,33.3673095703125,34.13403665012907,32.93056395375104,33.969045918501514,1592000.0
2024-06-07 00:00:00,33.35760498046875,33.60994855986898,32.99850464306497,33.037327301793084,1101200.0
2024-06-10 00:00:00,33.17319869995117,33.58082545792779,32.59087370217542,32.92085515253818,1223900.0
2024-06-11 00:00:00,32.726749420166016,32.90144766066977,31.862965732304165,32.70733809318426,1713900.0
2024-06-12 00:00:00,32.600582122802734,33.59053772082493,32.270596923462,33.415839456330865,1600000.0
2024-06-13 00:00:00,32.17354202270508,32.51323101506385,31.96972492495747,32.46470454506008,1448700.0
2024-06-14 00:00:00,31.56209945678711,31.814439332780854,31.018593343904236,31.542688127505667,1462000.0
2024-06-17 00:00:00,32.56175994873047,32.571467464865115,31.503866532344325,31.630038325766332,1795200.0
2024-06-18 00:00:00,33.008209228515625,33.06644321796966,32.474410616684345,32.474410616684345,1493300.0
2024-06-20 00:00:00,32.270591735839844,32.70733732686647,32.19294642973201,32.36764466614266,2317100.0
2024-06-21 00:00:00,32.678226470947266,32.717049133487635,31.940614394344657,32.0861975277046,2689800.0
2024-06-24 00:00:00,33.017913818359375,33.32848766325761,32.668517317265795,32.843215567812585,1125200.0
2024-06-25 00:00:00,32.19295120239258,32.94027072397801,31.989137797141787,32.86262910869164,1251200.0
2024-06-26 00:00:00,32.639400482177734,32.78497988185576,32.115305757739854,32.23177001794869,827600.0
2024-06-27 00:00:00,32.41617202758789,32.503521138232024,32.03765674657554,32.503521138232024,1053400.0
2024-06-28 00:00:00,32.55205154418945,32.81409890787956,32.105602125605756,32.658811992618624,1646900.0
2024-07-01 00:00:00,31.397104263305664,32.717045004432,31.329166463600547,32.67822234679125,1312700.0
2024-07-02 00:00:00,31.028297424316406,31.49416004745396,30.71772357633547,31.474748719163614,1526400.0
2024-07-03 00:00:00,31.474750518798828,31.727090396336788,31.018593533724708,31.20299931186064,1026100.0
2024-07-05 00:00:00,30.940946578979492,31.61062255845749,30.73713319675396,31.309752540173054,2096400.0
2024-07-08 00:00:00,30.89242172241211,31.35828434394809,30.79536693246019,31.13505962287498,1371100.0
2024-07-09 00:00:00,30.89242172241211,31.3776956721717,30.7371347989555,30.775955604236575,999300.0
2024-07-10 00:00:00,31.309755325317383,31.581510228124024,30.950654995786113,31.08653059602322,1426300.0
