Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.329999923706055,8.819999694824219,8.270000457763672,8.75,566200.0
2024-06-04 00:00:00,8.15999984741211,8.329999923706055,8.039999961853027,8.239999771118164,523700.0
2024-06-05 00:00:00,8.1899995803833,8.369999885559082,8.095999717712402,8.210000038146973,319200.0
2024-06-06 00:00:00,8.25,8.279999732971191,8.079999923706055,8.109999656677246,292400.0
2024-06-07 00:00:00,8.229999542236328,8.430000305175781,8.114999771118164,8.15999984741211,372800.0
2024-06-10 00:00:00,8.029999732971191,8.069999694824219,7.429999828338623,7.989999771118164,2047500.0
2024-06-11 00:00:00,7.809999942779541,7.989999771118164,7.610000133514404,7.989999771118164,828500.0
2024-06-12 00:00:00,7.880000114440918,8.149999618530273,7.739999771118164,8.050000190734863,672800.0
2024-06-13 00:00:00,7.590000152587891,7.920000076293945,7.494999885559082,7.829999923706055,712400.0
2024-06-14 00:00:00,7.559999942779541,7.599999904632568,7.380000114440918,7.519999980926514,651400.0
2024-06-17 00:00:00,7.619999885559082,7.619999885559082,7.340000152587891,7.429999828338623,691400.0
2024-06-18 00:00:00,7.679999828338623,7.71999979019165,7.449999809265137,7.630000114440918,775500.0
2024-06-20 00:00:00,8.020000457763672,8.029999732971191,7.610000133514404,7.610000133514404,884200.0
2024-06-21 00:00:00,7.920000076293945,8.199999809265137,7.869999885559082,8.079999923706055,9545300.0
2024-06-24 00:00:00,7.900000095367432,8.039999961853027,7.820000171661377,7.889999866485596,772400.0
2024-06-25 00:00:00,7.829999923706055,7.894999980926514,7.679999828338623,7.869999885559082,988400.0
2024-06-26 00:00:00,7.980000019073486,8.199999809265137,7.670000076293945,7.78000020980835,871700.0
2024-06-27 00:00:00,8.220000267028809,8.270000457763672,7.949999809265137,8.010000228881836,644800.0
2024-06-28 00:00:00,8.210000038146973,8.3100004196167,8.100000381469727,8.300000190734863,868800.0
2024-07-01 00:00:00,7.960000038146973,8.229999542236328,7.90500020980835,8.229999542236328,453600.0
2024-07-02 00:00:00,8.079999923706055,8.109999656677246,7.929999828338623,7.960000038146973,345900.0
