Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,57.150001525878906,58.994998931884766,56.0,57.13999938964844,423800.0
2024-06-04 00:00:00,57.68000030517578,57.70000076293945,55.625,56.470001220703125,134800.0
2024-06-05 00:00:00,58.040000915527344,58.400001525878906,56.5,57.720001220703125,112300.0
2024-06-06 00:00:00,58.619998931884766,58.8650016784668,57.33100128173828,58.11000061035156,86900.0
2024-06-07 00:00:00,59.060001373291016,59.95000076293945,58.25,58.4900016784668,208800.0
2024-06-10 00:00:00,60.5,63.88999938964844,58.65999984741211,58.9900016784668,312500.0
2024-06-11 00:00:00,60.630001068115234,61.11000061035156,59.207000732421875,60.130001068115234,217900.0
2024-06-12 00:00:00,64.12000274658203,65.0,60.84000015258789,60.84000015258789,253100.0
2024-06-13 00:00:00,59.560001373291016,64.7300033569336,58.130001068115234,64.33999633789062,291000.0
2024-06-14 00:00:00,57.13999938964844,59.3650016784668,56.150001525878906,59.0,324000.0
2024-06-17 00:00:00,59.38999938964844,59.619998931884766,55.79199981689453,57.099998474121094,210000.0
2024-06-18 00:00:00,59.7599983215332,60.29999923706055,58.38999938964844,59.33000183105469,241800.0
2024-06-20 00:00:00,58.38999938964844,60.22999954223633,57.630001068115234,59.27000045776367,181900.0
2024-06-21 00:00:00,56.20000076293945,58.814998626708984,55.56999969482422,58.189998626708984,1126400.0
2024-06-24 00:00:00,58.0,58.880001068115234,56.15999984741211,56.54999923706055,390900.0
2024-06-25 00:00:00,57.400001525878906,59.38999938964844,56.814998626708984,57.47999954223633,389700.0
2024-06-26 00:00:00,57.18000030517578,58.290000915527344,56.54999923706055,56.7599983215332,177000.0
2024-06-27 00:00:00,55.40999984741211,57.4119987487793,54.5,57.36000061035156,580400.0
2024-06-28 00:00:00,53.40999984741211,56.474998474121094,53.16999816894531,55.459999084472656,1790600.0
2024-07-01 00:00:00,53.33000183105469,53.939998626708984,51.5,52.470001220703125,576100.0
2024-07-02 00:00:00,54.439998626708984,56.0,53.02000045776367,53.02000045776367,637700.0
2024-07-03 00:00:00,53.20000076293945,55.2400016784668,53.16999816894531,54.33000183105469,265600.0
2024-07-05 00:00:00,53.93000030517578,54.13999938964844,52.75,53.959999084472656,83600.0
2024-07-08 00:00:00,55.779998779296875,56.15999984741211,53.810001373291016,53.810001373291016,178500.0
2024-07-09 00:00:00,55.41999816894531,56.369998931884766,55.0,56.369998931884766,114200.0
2024-07-10 00:00:00,55.63999938964844,56.32500076293945,55.27000045776367,56.220001220703125,147200.0
2024-07-11 00:00:00,55.4900016784668,56.22999954223633,55.362998962402344,56.22999954223633,97800.0
2024-07-12 00:00:00,55.02000045776367,56.2599983215332,54.744998931884766,56.02000045776367,129700.0
2024-07-15 00:00:00,60.40999984741211,60.810001373291016,55.029998779296875,55.41999816894531,467700.0
2024-07-16 00:00:00,60.08000183105469,61.709999084472656,58.279998779296875,60.900001525878906,203200.0
2024-07-17 00:00:00,55.81999969482422,59.9900016784668,55.0,59.13999938964844,232800.0
2024-07-18 00:00:00,55.56999969482422,56.970001220703125,55.150001525878906,55.5,157500.0
2024-07-19 00:00:00,55.7400016784668,56.130001068115234,52.720001220703125,56.130001068115234,211600.0
2024-07-22 00:00:00,59.79999923706055,59.900001525878906,57.0,57.099998474121094,190100.0
2024-07-23 00:00:00,62.16999816894531,62.40999984741211,59.810001373291016,59.9900016784668,154100.0
2024-07-24 00:00:00,59.849998474121094,63.500999450683594,59.38999938964844,62.70000076293945,207000.0
2024-07-25 00:00:00,62.2599983215332,62.43000030517578,59.0099983215332,59.0099983215332,153800.0
2024-07-26 00:00:00,62.77000045776367,65.55000305175781,62.06999969482422,63.65999984741211,353100.0
2024-07-29 00:00:00,61.279998779296875,66.11900329589844,60.9900016784668,63.540000915527344,217900.0
2024-07-30 00:00:00,60.099998474121094,61.4900016784668,58.689998626708984,61.279998779296875,112200.0
2024-07-31 00:00:00,62.5,63.939998626708984,60.79800033569336,61.4900016784668,167000.0
