Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,110.74430847167969,111.55639761249279,108.68506873790344,109.59384147960462,228200.0
2024-06-04 00:00:00,111.0150146484375,112.21381617082132,110.12558149879543,110.12558149879543,147000.0
2024-06-05 00:00:00,111.86576843261719,112.27181301200622,110.55095109142319,111.8077641715397,120500.0
2024-06-06 00:00:00,108.91710662841797,111.63374779446016,108.72374679173659,111.12135713512075,143200.0
2024-06-07 00:00:00,107.0318832397461,108.73341286403044,106.42281637110902,108.27902648346104,108800.0
2024-06-10 00:00:00,106.80952453613281,107.53460727480086,104.58593452051494,106.34546833797913,212100.0
2024-06-11 00:00:00,106.21012115478516,106.97387586518377,105.92975494140416,106.03610100082189,191500.0
2024-06-12 00:00:00,107.15756225585938,107.8053084703984,106.56783505455853,107.8053084703984,119600.0
2024-06-13 00:00:00,105.56238555908203,107.50560206570417,105.14667114392898,107.157561747161,144100.0
2024-06-14 00:00:00,104.55693817138672,105.0596589859159,101.51158902543885,104.56660800702865,350100.0
2024-06-17 00:00:00,105.88141632080078,105.97809992384606,104.25723062701267,104.8566350366461,83800.0
2024-06-18 00:00:00,105.70738983154297,105.94908407283614,105.1273251276239,105.60105115122302,65800.0
2024-06-20 00:00:00,104.61494445800781,106.4711546373175,104.17022789687675,105.0403287234043,60400.0
2024-06-21 00:00:00,104.4892578125,104.66327796400999,103.57081525556052,104.643938293885,268500.0
2024-06-24 00:00:00,105.21434783935547,106.44215144415402,104.05421095691483,104.6922873486457,128200.0
2024-06-25 00:00:00,105.28202056884766,105.93942924757322,104.78896221582264,105.05965860542902,58900.0
2024-06-26 00:00:00,106.19078826904297,106.61617253389217,104.41192202680735,104.9533148177619,146200.0
2024-06-27 00:00:00,105.18534088134766,106.82885883614992,104.9243069600093,106.37447246457243,92700.0
2024-06-28 00:00:00,106.98355102539062,108.02766462521691,105.86208611604677,105.86208611604677,409000.0
2024-07-01 00:00:00,105.18534088134766,106.96420702650195,103.85118389655875,106.71284294045252,149500.0
2024-07-02 00:00:00,105.16600036621094,106.21012129133291,104.81796005783696,105.64938886385002,87100.0
2024-07-03 00:00:00,105.8524169921875,106.26813141814692,105.13700404143997,105.66873436857068,57900.0
2024-07-05 00:00:00,105.66873168945312,106.54849494594524,105.50437398964668,105.62038988787653,110200.0
2024-07-08 00:00:00,105.44637298583984,107.1962370933025,105.44637298583984,106.45182200712112,102200.0
2024-07-09 00:00:00,104.01554107666016,105.90076078247601,103.83185844959608,105.46570667686143,166000.0
2024-07-10 00:00:00,104.70195770263672,104.70195770263672,103.68683884746692,104.65361589965775,97000.0
2024-07-11 00:00:00,107.08989715576172,108.14368804041862,106.1424597191297,106.36481432375959,113300.0
2024-07-12 00:00:00,107.55394744873047,108.8687648345821,107.10923088821059,108.48205253710981,112500.0
2024-07-15 00:00:00,110.86998748779297,111.68207663344954,107.08988584895712,108.47237726437808,218100.0
2024-07-16 00:00:00,114.35037994384766,114.53406993022992,111.22769443088715,111.82709143752739,224900.0
2024-07-17 00:00:00,115.10447692871094,115.90690367633795,113.78965950818979,113.78965950818979,165600.0
2024-07-18 00:00:00,113.68331146240234,115.91657149679541,112.9872381718099,114.19570950231044,108000.0
2024-07-19 00:00:00,113.95401000976562,115.32683160802875,113.75098772066389,113.94434017430649,115200.0
