Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.719256401062012,8.79245923567034,8.711122580398014,8.79245923567034,494400.0
2024-06-04 00:00:00,8.654187202453613,8.75179072128743,8.637919561472737,8.662320247260237,424800.0
2024-06-05 00:00:00,8.751791000366211,8.759924821116023,8.621652971104592,8.711122672300995,361100.0
2024-06-06 00:00:00,8.629786491394043,8.75179148230824,8.621653445880202,8.678588642896498,340900.0
2024-06-07 00:00:00,8.524049758911133,8.580985735726093,8.4996490692384,8.524049758911133,462700.0
2024-06-10 00:00:00,8.524049758911133,8.564718092154978,8.434580046321821,8.458980735994555,436500.0
2024-06-11 00:00:00,8.402043342590332,8.467112348529012,8.402043342590332,8.458978528865742,765200.0
2024-06-12 00:00:00,8.70298957824707,8.776192419740097,8.613519869579983,8.613519869579983,1149000.0
2024-06-13 00:00:00,8.792458534240723,8.816859218602291,8.654186696718881,8.670453561065338,881400.0
2024-06-14 00:00:00,8.833126068115234,8.873794392438736,8.735522555149094,8.743656375150548,493000.0
2024-06-17 00:00:00,8.946998596191406,8.955132417442986,8.78432604957925,8.792459870830829,629100.0
2024-06-18 00:00:00,8.906330108642578,8.987666768357034,8.857528733361002,8.971399126140593,513100.0
2024-06-20 00:00:00,8.906330108642578,8.971399126140593,8.849394912252782,8.849394912252782,457900.0
2024-06-21 00:00:00,8.922595977783203,8.93886284108326,8.857526973215537,8.93886284108326,1038500.0
2024-06-24 00:00:00,8.89819622039795,9.012067388002263,8.890063175034966,8.914463862491651,488400.0
2024-06-25 00:00:00,8.89819622039795,8.930730728901485,8.865661711894413,8.9063300414448,493700.0
2024-06-26 00:00:00,8.86566162109375,8.890063083984389,8.792459559473416,8.816860246680195,475900.0
2024-06-27 00:00:00,8.841259956359863,8.898195145441969,8.759924082768823,8.873794460933034,1295600.0
2024-06-28 00:00:00,8.94211196899414,8.9841325293074,8.824452316240903,8.91689867101721,1498200.0
2024-07-01 00:00:00,8.80764389038086,8.916899115926416,8.732006397148568,8.908495484338951,1140700.0
