Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,246.6269073486328,250.06407432644144,242.3699534777985,250.06407432644144,104100.0
2024-06-04 00:00:00,243.66383361816406,247.40719812130595,242.36995834006927,245.4318123358794,109900.0
2024-06-05 00:00:00,247.20965576171875,247.8911662918652,241.81686082673014,244.94784559292643,107600.0
2024-06-06 00:00:00,250.5480499267578,250.78510164244364,246.96271996587078,247.20964318475288,194100.0
2024-06-07 00:00:00,253.0469207763672,253.35310314917268,248.89859874056035,249.55047964001534,158200.0
2024-06-10 00:00:00,261.5509338378906,263.42754417168976,250.20235295614324,250.20235295614324,458700.0
2024-06-11 00:00:00,258.85455322265625,259.7632439926375,254.87415186829685,259.7632439926375,268500.0
2024-06-12 00:00:00,266.499267578125,270.153712702748,262.17316846919,262.17316846919,271700.0
2024-06-13 00:00:00,269.6006774902344,270.94395566724194,264.928908810536,266.94378086304914,254900.0
2024-06-14 00:00:00,269.1463317871094,269.72906701687486,266.0844775805814,266.2721416544716,241700.0
2024-06-17 00:00:00,268.6524658203125,270.3414122208213,266.61782088023887,266.8943736834917,308300.0
2024-06-18 00:00:00,273.0575866699219,273.2847669013317,268.0598627148815,268.6524845179528,176000.0
2024-06-20 00:00:00,267.6746520996094,273.3439994804321,267.2598078352105,272.3563066187142,256500.0
2024-06-21 00:00:00,270.4994201660156,270.9932665620954,266.93386365447583,267.77337841421786,472700.0
2024-06-24 00:00:00,269.5216369628906,273.60081336556766,269.32408633079217,272.6822360825039,200800.0
2024-06-25 00:00:00,269.3932189941406,272.48470237030284,266.2918490442549,268.47467189764313,282300.0
2024-06-26 00:00:00,268.7611083984375,270.3414231129804,266.78572254075794,268.4252964196715,226300.0
2024-06-27 00:00:00,271.1216735839844,271.82292703218513,267.45734173595866,269.53150264423454,114800.0
2024-06-28 00:00:00,271.6661376953125,275.70473906035824,268.75595707025525,272.2303329612947,323700.0
2024-07-01 00:00:00,265.3211669921875,272.2105603523116,264.1234187768589,271.66615131481717,198800.0
2024-07-02 00:00:00,265.6477966308594,267.686898700621,265.0340904051286,265.0340904051286,150200.0
2024-07-03 00:00:00,262.876220703125,267.1325919382442,262.5990620674618,265.31125944559653,78400.0
2024-07-05 00:00:00,261.9259338378906,263.2622462558834,259.01578329847405,262.30208416971345,214400.0
2024-07-08 00:00:00,264.6084289550781,265.30131033345873,261.12411497731597,264.06398979204226,138400.0
2024-07-09 00:00:00,257.5804748535156,262.500063157435,257.5606885972352,262.21299629723165,93000.0
2024-07-10 00:00:00,261.1142883300781,262.16353393900226,258.025940484337,258.7386384647409,78600.0
2024-07-11 00:00:00,267.7165832519531,268.983598376506,263.60868477681845,265.48940610432334,113000.0
2024-07-12 00:00:00,273.7646484375,274.13089054798917,270.06256419411665,270.3001503207248,112000.0
2024-07-15 00:00:00,272.438232421875,276.4372311823969,272.1709518170111,273.6953393806694,91700.0
2024-07-16 00:00:00,280.52532958984375,281.12915777061716,272.8440635946023,272.96284154281386,145600.0
2024-07-17 00:00:00,283.9304504394531,285.9695525248775,280.1887938721379,280.1887938721379,293900.0
2024-07-18 00:00:00,280.9509582519531,287.2068586074518,280.82230228116657,283.13856287567233,155400.0
2024-07-19 00:00:00,275.5859680175781,280.94109562287247,275.3285956458556,280.94109562287247,123700.0
2024-07-22 00:00:00,277.1598205566406,278.9019776667069,274.88316268527745,277.90221293313164,133100.0
2024-07-23 00:00:00,273.80419921875,277.3775969865882,273.7547184756484,275.7641260155606,136600.0
2024-07-24 00:00:00,268.152099609375,274.48717469056993,267.96402447190025,273.16077070544634,192600.0
2024-07-25 00:00:00,296.6104736328125,301.1242165434371,272.08183247059424,277.83289592049135,281900.0
2024-07-26 00:00:00,299.52069091796875,304.5491791265677,297.7389612047634,298.6496123175485,185700.0
2024-07-29 00:00:00,295.73944091796875,299.20393896420836,290.9881413949076,298.9366885612448,156400.0
2024-07-30 00:00:00,297.4320983886719,300.6491320828272,295.2544019586495,296.29373922278256,206200.0
2024-07-31 00:00:00,295.3335876464844,301.37171868169656,295.323709622378,298.4714462215784,111800.0
2024-08-01 00:00:00,289.2261657714844,296.6896920492847,286.1476964268654,296.1155583774419,129400.0
2024-08-02 00:00:00,283.5246276855469,286.19725267357137,280.8124301820454,284.91042092791895,92400.0
2024-08-05 00:00:00,276.021484375,279.08013726088615,270.1516427222284,273.71510186942083,133500.0
2024-08-06 00:00:00,275.9225158691406,280.822317920251,275.11082624069377,276.0611102872766,204200.0
2024-08-07 00:00:00,274.5466003417969,282.65352796594215,274.30904443451857,279.8522471992027,142000.0
2024-08-08 00:00:00,279.17913818359375,280.88169258694944,275.051423250613,276.0808824779503,71900.0
2024-08-09 00:00:00,277.7041931152344,281.0994234297027,276.2787975227391,280.3669091728804,111500.0
2024-08-12 00:00:00,275.88287353515625,278.1793476726155,275.65522589237,277.01132435043246,96700.0
2024-08-13 00:00:00,277.6053161621094,278.9020259877326,275.45731388911423,276.3184843617617,74900.0
2024-08-14 00:00:00,279.3770751953125,279.96108687671506,276.6252754685567,277.64482640524625,109100.0
2024-08-15 00:00:00,280.74310302734375,286.06853596968256,279.5552933211421,283.5938946550659,65700.0
2024-08-16 00:00:00,278.6643981933594,286.0685358792401,277.81313608125186,281.5547925394483,70300.0
2024-08-19 00:00:00,280.5351867675781,280.54509499746706,278.82272443777924,279.56511668701876,68300.0
2024-08-20 00:00:00,278.0506896972656,280.6837116585239,276.84306353771143,280.3471640675693,56500.0
2024-08-21 00:00:00,282.109130859375,282.1388253490391,277.54590643550216,279.80277827405615,41800.0
2024-08-22 00:00:00,280.5155029296875,282.5743915610668,278.8426427006791,281.1885982314818,114800.0
2024-08-23 00:00:00,285.999267578125,286.53379861418426,281.8418878755164,282.0596575414645,54200.0
2024-08-26 00:00:00,284.28680419921875,287.96907165639607,282.52486080459227,287.96907165639607,62800.0
2024-08-27 00:00:00,283.1187438964844,283.494894197963,280.26798256490395,283.48501617446607,49600.0
2024-08-28 00:00:00,279.0306701660156,282.58425146368756,278.1595915912503,282.58425146368756,74500.0
2024-08-29 00:00:00,280.34716796875,283.30682933040663,279.8720259588956,280.8321880024599,60800.0
2024-08-30 00:00:00,282.86138916015625,283.1682422433851,274.3288313841356,278.94153586364706,122000.0
2024-09-03 00:00:00,273.83392333984375,279.51569012187923,273.20040066453834,279.51569012187923,95000.0
2024-09-04 00:00:00,269.2409973144531,272.7450981642195,266.7663557950188,271.93340849591874,126300.0
2024-09-05 00:00:00,262.440673828125,269.0628166120415,262.43076559598563,269.0628166120415,168800.0
2024-09-06 00:00:00,263.569091796875,267.48894547131624,262.1932069052289,263.7076862132553,112900.0
2024-09-09 00:00:00,264.24224853515625,268.00369177510436,263.1632781883432,263.3216588795448,109500.0
