Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.39023780822754,22.399482544360854,21.881789663667135,22.131392249507243,164700.0
2024-06-04 00:00:00,22.057435989379883,22.344015754755056,22.0204570450718,22.344015754755056,156100.0
2024-06-05 00:00:00,21.900278091430664,22.22383678765248,21.807832497759712,22.214592051960082,127900.0
2024-06-06 00:00:00,21.983478546142578,22.057434667072076,21.75236544783127,21.964989075096952,197200.0
2024-06-07 00:00:00,21.743122100830078,22.01121239509995,21.576720377298997,21.80783349036925,260500.0
2024-06-10 00:00:00,21.64143180847168,21.81707826845385,21.604454627200926,21.73387740652825,140000.0
2024-06-11 00:00:00,21.558229446411133,21.595208388361822,21.345605819953676,21.53973997543579,179200.0
2024-06-12 00:00:00,21.502763748168945,21.817077715645215,21.465784804582054,21.817077715645215,277100.0
2024-06-13 00:00:00,21.447296142578125,21.69689694768105,21.33636108000227,21.539739970929507,223700.0
2024-06-14 00:00:00,21.160715103149414,21.243915961119452,21.0035581229008,21.225426489736545,125000.0
2024-06-17 00:00:00,21.13298225402832,21.27164976023459,21.05902613316811,21.160714697317772,164300.0
2024-06-18 00:00:00,21.169960021972656,21.419562598041963,21.068271454993095,21.169960021972656,147000.0
2024-06-20 00:00:00,21.512008666992188,21.512008666992188,21.123738572293572,21.27165082139275,47600.0
2024-06-21 00:00:00,20.92035675048828,21.45653906463626,20.92035675048828,21.45653906463626,142100.0
2024-06-24 00:00:00,21.06827163696289,21.13298302466873,20.91111465399739,20.920357626595592,127100.0
2024-06-25 00:00:00,21.031291961669922,21.169959468107255,20.92035689856825,21.022047226140366,134900.0
2024-06-26 00:00:00,21.105249404907227,21.169960794415314,20.855646819730502,20.99431433485542,126600.0
2024-06-27 00:00:00,20.874135971069336,21.18844994092249,20.800179846589366,21.02204822002928,130700.0
2024-06-28 00:00:00,20.92035675048828,21.10524793326469,20.763199774104237,20.818668186888956,156200.0
2024-07-01 00:00:00,20.772445678710938,21.05902720446943,20.661512373403795,20.91111495522451,152700.0
2024-07-02 00:00:00,20.966581344604492,20.975826080472853,20.74471297352307,20.892625220910684,93800.0
2024-07-03 00:00:00,21.604454040527344,21.669165428433754,20.994313815223716,21.022048022863498,97900.0
2024-07-05 00:00:00,21.345605850219727,21.64143033323268,21.243915522964148,21.54898474147788,238600.0
2024-07-08 00:00:00,21.382583618164062,21.548985335257278,21.280895051359472,21.29013978711499,123400.0
2024-07-09 00:00:00,21.724632263183594,21.780098915676604,21.262406044817986,21.262406044817986,142200.0
2024-07-10 00:00:00,22.186859130859375,22.196103867087608,21.678410981078436,21.678410981078436,127200.0
2024-07-11 00:00:00,22.297792434692383,22.54739324005511,22.205346842991776,22.399480998635347,195100.0
2024-07-12 00:00:00,22.538148880004883,22.538148880004883,22.001966555113142,22.233079656588085,154900.0
2024-07-15 00:00:00,22.297792434692383,22.575127446541195,22.24232402172022,22.53814850455975,155200.0
2024-07-16 00:00:00,22.547393798828125,22.70455077963794,22.454949968089565,22.454949968089565,166600.0
2024-07-17 00:00:00,22.029701232910156,22.547394097568013,21.983479316928463,22.547394097568013,266300.0
