Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.490000009536743,3.7899999618530273,3.4619998931884766,3.700000047683716,49800.0
2024-06-04 00:00:00,3.9800000190734863,3.990000009536743,3.5,3.5,104300.0
2024-06-05 00:00:00,4.059999942779541,4.380000114440918,3.9800000190734863,4.0,247700.0
2024-06-06 00:00:00,4.5,4.730000019073486,4.13700008392334,4.269999980926514,176500.0
2024-06-07 00:00:00,5.25,5.610000133514404,4.5,4.510000228881836,250600.0
2024-06-10 00:00:00,5.070000171661377,5.489999771118164,4.300000190734863,5.099999904632568,238400.0
2024-06-11 00:00:00,3.4000000953674316,5.139999866485596,3.3399999141693115,4.71999979019165,350900.0
2024-06-12 00:00:00,3.1500000953674316,3.6500000953674316,2.9700000286102295,3.4100000858306885,133900.0
2024-06-13 00:00:00,3.0799999237060547,3.4200000762939453,2.8399999141693115,3.1500000953674316,56900.0
2024-06-14 00:00:00,2.8499999046325684,3.0,2.690000057220459,3.0,32600.0
2024-06-17 00:00:00,3.009999990463257,3.309999942779541,2.8299999237060547,2.8299999237060547,24900.0
2024-06-18 00:00:00,2.950000047683716,3.0199999809265137,2.869999885559082,3.0199999809265137,6600.0
2024-06-20 00:00:00,2.380000114440918,2.890000104904175,2.1700000762939453,2.890000104904175,104000.0
2024-06-21 00:00:00,2.430000066757202,2.5399999618530273,2.380000114440918,2.380000114440918,14300.0
2024-06-24 00:00:00,2.509999990463257,2.621000051498413,2.3299999237060547,2.359999895095825,8000.0
2024-06-25 00:00:00,2.450000047683716,2.700000047683716,2.447000026702881,2.51200008392334,39100.0
2024-06-26 00:00:00,2.4570000171661377,2.5199999809265137,2.428999900817871,2.450000047683716,16400.0
2024-06-27 00:00:00,2.3499999046325684,2.503999948501587,2.3499999046325684,2.48799991607666,22800.0
2024-06-28 00:00:00,2.1600000858306885,2.490000009536743,2.1600000858306885,2.490000009536743,34900.0
2024-07-01 00:00:00,2.180000066757202,2.319999933242798,2.0899999141693115,2.319999933242798,27500.0
2024-07-02 00:00:00,2.2100000381469727,2.2300000190734863,2.190000057220459,2.200000047683716,4800.0
2024-07-03 00:00:00,2.3299999237060547,2.4200000762939453,2.2219998836517334,2.2219998836517334,26600.0
2024-07-05 00:00:00,2.299999952316284,2.4600000381469727,2.2899999618530273,2.4600000381469727,32500.0
2024-07-08 00:00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1100.0
2024-07-09 00:00:00,2.6600000858306885,2.700000047683716,2.359999895095825,2.359999895095825,66500.0
2024-07-10 00:00:00,2.509999990463257,2.6619999408721924,2.509999990463257,2.6600000858306885,13600.0
2024-07-11 00:00:00,2.5999999046325684,2.5999999046325684,2.3929998874664307,2.5199999809265137,13700.0
2024-07-12 00:00:00,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5969998836517334,14300.0
2024-07-15 00:00:00,2.4749999046325684,2.5799999237060547,2.2200000286102295,2.4200000762939453,15800.0
2024-07-16 00:00:00,2.5199999809265137,2.5199999809265137,2.430999994277954,2.440000057220459,1000.0
2024-07-17 00:00:00,2.450000047683716,2.509999990463257,2.450000047683716,2.5,2400.0
2024-07-18 00:00:00,2.309999942779541,2.365000009536743,2.2799999713897705,2.2799999713897705,3700.0
2024-07-19 00:00:00,2.3299999237060547,2.4630000591278076,2.299999952316284,2.4000000953674316,3500.0
2024-07-22 00:00:00,2.3919999599456787,2.3919999599456787,2.2750000953674316,2.299999952316284,3900.0
2024-07-23 00:00:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,5100.0
2024-07-24 00:00:00,2.2799999713897705,2.3480000495910645,2.2799999713897705,2.2799999713897705,3500.0
2024-07-25 00:00:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.299999952316284,6000.0
2024-07-26 00:00:00,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2300000190734863,800.0
2024-07-29 00:00:00,2.2799999713897705,2.299999952316284,2.1710000038146973,2.180000066757202,1900.0
2024-07-30 00:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300.0
2024-07-31 00:00:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,2200.0
2024-08-01 00:00:00,2.319999933242798,2.319999933242798,2.259999990463257,2.309999942779541,5800.0
2024-08-02 00:00:00,2.265000104904175,2.2799999713897705,2.2200000286102295,2.2799999713897705,3100.0
2024-08-05 00:00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,10800.0
2024-08-06 00:00:00,2.0,2.049999952316284,1.940000057220459,2.002000093460083,7000.0
2024-08-07 00:00:00,2.1500000953674316,2.194999933242798,2.140000104904175,2.140000104904175,8500.0
2024-08-08 00:00:00,1.9500000476837158,2.140000104904175,1.7999999523162842,2.0999999046325684,6500.0
2024-08-09 00:00:00,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1100.0
2024-08-12 00:00:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,2700.0
2024-08-13 00:00:00,2.1600000858306885,2.1700000762939453,2.046999931335449,2.046999931335449,2000.0
2024-08-14 00:00:00,2.009999990463257,2.140000104904175,2.009999990463257,2.13700008392334,5800.0
2024-08-15 00:00:00,2.0250000953674316,2.0999999046325684,1.9500000476837158,1.9500000476837158,3000.0
2024-08-16 00:00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1000.0
2024-08-19 00:00:00,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,1300.0
2024-08-20 00:00:00,2.059999942779541,2.140000104904175,2.0429999828338623,2.0799999237060547,2200.0
