Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,7.9280290603637695,8.022522306745186,7.9091298703897,7.994174422947059,81500.0
2024-05-30 00:00:00,7.956376075744629,7.9847239564486605,7.928028195040597,7.928028195040597,63100.0
2024-05-31 00:00:00,8.01307201385498,8.022521608018998,7.956376251196677,7.975274538361812,81600.0
2024-06-03 00:00:00,8.041420936584473,8.060319224079182,7.994173866103327,8.013072153598035,92700.0
2024-06-04 00:00:00,8.088671684265137,8.088671684265137,8.04142459230494,8.060322888391024,57500.0
2024-06-05 00:00:00,8.107568740844727,8.126467935204776,8.022524168550877,8.088670447647864,86200.0
2024-06-06 00:00:00,8.088671684265137,8.135917875062008,8.079222085640433,8.10756998035122,75300.0
2024-06-07 00:00:00,8.126466751098633,8.135915445738702,8.050871786999737,8.088669269049186,78900.0
2024-06-10 00:00:00,8.202061653137207,8.22095994343741,8.1453649799105,8.173712865942328,92000.0
2024-06-11 00:00:00,8.239859580993652,8.249308276073767,8.183162904697477,8.183162904697477,65200.0
2024-06-12 00:00:00,8.258759498596191,8.306006587952847,8.239861203551493,8.277658694804163,46900.0
2024-06-13 00:00:00,8.277657508850098,8.306005397937332,8.230410426262612,8.287107105600224,52900.0
2024-06-14 00:00:00,8.27670669555664,8.286187676734583,8.257745637356885,8.27670669555664,13800.0
2024-06-17 00:00:00,8.27670669555664,8.295668657912525,8.229303597979188,8.286187676734583,37000.0
2024-06-18 00:00:00,8.267228126525879,8.295670171091574,8.24826616071122,8.276708205276915,45800.0
2024-06-20 00:00:00,8.27670669555664,8.27670669555664,8.248264656178943,8.27670669555664,46200.0
2024-06-21 00:00:00,8.248265266418457,8.286188289779794,8.21034224305712,8.276707307900411,43900.0
2024-06-24 00:00:00,8.248265266418457,8.305150253538562,8.21034224305712,8.286188289779794,65100.0
2024-06-25 00:00:00,8.219823837280273,8.276707924481816,8.200861872108916,8.248265880881045,60100.0
2024-06-26 00:00:00,8.229305267333984,8.248266329380083,8.200862318030365,8.210343301131571,61400.0
2024-06-27 00:00:00,8.200861930847168,8.248265939958825,8.200861930847168,8.229304878807925,76800.0
2024-06-28 00:00:00,8.219823837280273,8.248265880881045,8.210342854694595,8.219823837280273,51600.0
2024-07-01 00:00:00,8.191380500793457,8.248264579016704,8.153457480592584,8.248264579016704,45000.0
2024-07-02 00:00:00,8.200861930847168,8.23878495730524,8.191381852349853,8.200861930847168,49800.0
2024-07-03 00:00:00,8.229305267333984,8.248266329380083,8.210343301131571,8.248266329380083,25700.0
2024-07-05 00:00:00,8.229305267333984,8.27670837452739,8.219824284232779,8.219824284232779,24400.0
2024-07-08 00:00:00,8.257746696472168,8.257746696472168,8.219823671052627,8.219823671052627,46600.0
2024-07-09 00:00:00,8.267228126525879,8.276708205276915,8.219824116145526,8.23878517780389,47300.0
2024-07-10 00:00:00,8.27670669555664,8.286187676734583,8.219822616801245,8.267226618534828,88900.0
2024-07-11 00:00:00,8.324111938476562,8.343073903659816,8.26722785123933,8.343073903659816,178300.0
