Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.327875137329102,13.327875137329102,13.210963846587838,13.30089587259046,48500.0
2024-06-04 00:00:00,13.31258487701416,13.372838585295082,13.264920689384812,13.282907434197456,67500.0
2024-06-05 00:00:00,13.354853630065918,13.426798899026581,13.264921615037458,13.282908361105253,43000.0
2024-06-06 00:00:00,13.37283992767334,13.471764461107426,13.354854038710453,13.354854038710453,79800.0
2024-06-07 00:00:00,13.361148834228516,13.39802029145929,13.242439054548445,13.34586027158527,14600.0
2024-06-10 00:00:00,13.525726318359375,13.525726318359375,13.426801766823232,13.426801766823232,45200.0
2024-06-11 00:00:00,13.606661796569824,13.651627803175726,13.507737268161028,13.507737268161028,47100.0
2024-06-12 00:00:00,13.579684257507324,13.660622050474187,13.552704135529687,13.6336427861519,47800.0
2024-06-13 00:00:00,13.714579582214355,13.714579582214355,13.588674936310275,13.69659283666153,24200.0
2024-06-14 00:00:00,13.589722633361816,13.725438555386496,13.57162671689944,13.644008657027372,51800.0
2024-06-17 00:00:00,13.607819557189941,13.67115354779116,13.528199066962046,13.58067654162669,48000.0
2024-06-18 00:00:00,13.671150207519531,13.79781902063389,13.6349592413241,13.680198164783564,57500.0
2024-06-20 00:00:00,13.671150207519531,13.951630842679648,13.59967341599935,13.616864189656733,81500.0
2024-06-21 00:00:00,13.653054237365723,13.725436164887212,13.625911230260323,13.716388208231866,35800.0
2024-06-24 00:00:00,13.653054237365723,13.815914005719394,13.653054237365723,13.815914005719394,30100.0
2024-06-25 00:00:00,13.68924617767334,13.752580153057526,13.64400725403005,13.752580153057526,54400.0
2024-06-26 00:00:00,13.65757942199707,13.714580000811166,13.625912433767017,13.671150495318113,57500.0
2024-06-27 00:00:00,13.716387748718262,13.806865586519338,13.644005823621644,13.725435705070492,54500.0
2024-06-28 00:00:00,13.806866645812988,13.910915563264666,13.671149878698879,13.83400965409154,77300.0
2024-07-01 00:00:00,13.788768768310547,13.843055639998314,13.743529852380835,13.843055639998314,44800.0
2024-07-02 00:00:00,13.933534622192383,13.942582579257735,13.815009490934703,13.84305764012089,33800.0
2024-07-03 00:00:00,13.987821578979492,14.09277563807949,13.861152767946987,13.861152767946987,46800.0
2024-07-05 00:00:00,13.92448616027832,14.024011089639497,13.752578444364678,14.024011089639497,72200.0
2024-07-08 00:00:00,13.92448616027832,13.978772171616928,13.861151329902487,13.861151329902487,25900.0
2024-07-09 00:00:00,13.87924861907959,13.915439584515676,13.815914645281609,13.906391627441485,45900.0
2024-07-10 00:00:00,13.82043743133545,14.024012146346026,13.725436472904285,14.024012146346026,57100.0
2024-07-11 00:00:00,13.942582130432129,13.978773094667838,13.824961280950909,13.824961280950909,37700.0
2024-07-12 00:00:00,13.942582130432129,14.024012015677638,13.942582130432129,13.951630087206219,33200.0
2024-07-15 00:00:00,13.89889144897461,14.035422447850898,13.844278528598341,14.035422447850898,37500.0
2024-07-16 00:00:00,13.953506469726562,14.108242097660481,13.907995837738392,14.00811940172099,34600.0
2024-07-17 00:00:00,13.880687713623047,14.008117290374729,13.835177088494376,13.926198338751718,42300.0
2024-07-18 00:00:00,13.80787181854248,13.929839675591138,13.789667220274579,13.880688475528038,53300.0
2024-07-19 00:00:00,13.816972732543945,13.875226225901162,13.807870434322487,13.86248248756536,14700.0
2024-07-22 00:00:00,13.971708297729492,14.108239298562927,13.807870402295022,13.871584753611568,46200.0
2024-07-23 00:00:00,14.051807403564453,14.080934586916936,13.946222991492352,14.080934586916936,31700.0
2024-07-24 00:00:00,13.999014854431152,14.108239832842843,13.957144801949704,14.106419546742426,38000.0
2024-07-25 00:00:00,14.062729835510254,14.108240462222799,14.008117777889604,14.008117777889604,20300.0
2024-07-26 00:00:00,14.1537504196167,14.235669370216804,14.099137496535642,14.217464773175465,34300.0
2024-07-29 00:00:00,14.171955108642578,14.272078663066528,14.117343049904989,14.217465736285916,60900.0
2024-07-30 00:00:00,14.181056022644043,14.272077269040214,14.135545399445958,14.135545399445958,19000.0
2024-07-31 00:00:00,14.199261665344238,14.308486648241594,14.02632145805784,14.308486648241594,65500.0
2024-08-01 00:00:00,14.08093547821045,14.272079430151516,14.017220248868046,14.217466500435611,56900.0
2024-08-02 00:00:00,13.989912033081055,14.255692890754867,13.962606006509304,14.12644390202568,40300.0
2024-08-05 00:00:00,13.867033004760742,14.013576874493692,13.844278128286966,13.853380426093635,34000.0
2024-08-06 00:00:00,13.862485885620117,13.92620112074564,13.762363184770221,13.762363184770221,27200.0
2024-08-07 00:00:00,13.862485885620117,14.026323821595536,13.862485885620117,14.026323821595536,39200.0
2024-08-08 00:00:00,14.10823917388916,14.21746414719928,13.90799295546581,13.944401279902516,110400.0
2024-08-09 00:00:00,13.989912033081055,14.190158253374078,13.948042850207232,14.190158253374078,64700.0
2024-08-12 00:00:00,13.98081111907959,14.114612138201446,13.96260738891043,13.98081111907959,22800.0
2024-08-13 00:00:00,13.975350379943848,14.159212309635347,13.91709688042698,14.001746700360014,36300.0
2024-08-14 00:00:00,14.053627014160156,14.090035340568226,13.953504333548702,13.971708930774225,42200.0
2024-08-15 00:00:00,14.092085838317871,14.147025253876762,14.027988689170812,14.092085838317871,30900.0
2024-08-16 00:00:00,14.192808151245117,14.256904424747429,14.027988164243476,14.082928450992767,74400.0
2024-08-19 00:00:00,14.192808151245117,14.284375004745192,14.147024724495079,14.192808151245117,34700.0
2024-08-20 00:00:00,14.238592147827148,14.301773261805799,14.165339011393973,14.192808719244848,16100.0
2024-08-21 00:00:00,14.275219917297363,14.31184648859606,14.148857678706733,14.31184648859606,28900.0
2024-08-22 00:00:00,14.192808151245117,14.31184471149672,14.147024724495079,14.302687851497467,45100.0
2024-08-23 00:00:00,14.128713607788086,14.192809889138918,13.890640458133086,14.192809889138918,76700.0
2024-08-26 00:00:00,14.110398292541504,14.174494566656131,14.055458878513607,14.174494566656131,32600.0
2024-08-27 00:00:00,14.073771476745605,14.128711763048903,14.037144910292149,14.092085196595447,27600.0
2024-08-28 00:00:00,13.977627754211426,14.10124187628804,13.927265895395525,14.10124187628804,31400.0
2024-08-29 00:00:00,14.128713607788086,14.192809889138918,13.987700915569919,14.046303604196252,48800.0
2024-08-30 00:00:00,14.247747421264648,14.313674887412931,14.133289299180488,14.293529971501375,42700.0
2024-09-03 00:00:00,14.36678409576416,14.394254675706021,14.22943468903978,14.24774840900102,31800.0
2024-09-04 00:00:00,14.252327919006348,14.366786064711734,14.247750361634921,14.366786064711734,27000.0
2024-09-05 00:00:00,14.311844825744629,14.394254819903308,14.211121984687487,14.330157672643091,72900.0
2024-09-06 00:00:00,14.394256591796875,14.394256591796875,14.28437687714149,14.330159436646474,50800.0
2024-09-09 00:00:00,14.403412818908691,14.41256968026027,14.34206376899511,14.366786246748738,18400.0
2024-09-10 00:00:00,14.476665496826172,14.540761773863126,14.440038928055586,14.449194915313521,30000.0
2024-09-11 00:00:00,14.53160285949707,14.623169705104837,14.51329001432321,14.568229423090946,18400.0
2024-09-12 00:00:00,14.513294219970703,14.59570335700274,14.467510783899742,14.577390506522201,41600.0
2024-09-13 00:00:00,14.616445541381836,14.662496270443267,14.508687590754441,14.561185369183798,40000.0
2024-09-16 00:00:00,14.65328598022461,14.699336709384289,14.561185400249851,14.561185400249851,38500.0
2024-09-17 00:00:00,14.671707153320312,14.736177649466445,14.588816013506921,14.726967327632815,60100.0
2024-09-18 00:00:00,14.65328598022461,14.736177117043113,14.599867696539926,14.736177117043113,28400.0
2024-09-19 00:00:00,14.505922317504883,14.874326342484675,14.45987159479629,14.874326342484675,47600.0
2024-09-20 00:00:00,14.579604148864746,14.699335684998067,14.515133659540856,14.524343980399852,44300.0
2024-09-23 00:00:00,14.533553123474121,14.70854570281144,14.487502398472483,14.551973764812585,52000.0
2024-09-24 00:00:00,14.6072359085083,14.690127049057574,14.515135324388273,14.515135324388273,38200.0
2024-09-25 00:00:00,14.616445541381836,14.759202010962133,14.602630059160026,14.75459772856613,41600.0
2024-09-26 00:00:00,14.708548545837402,14.837490425096352,14.616447078031767,14.653287489485082,71300.0
2024-09-27 00:00:00,14.83749008178711,15.040111900919742,14.708548205511612,14.726967971639727,100600.0
