Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,69.91206359863281,70.53354527410862,68.93543986053906,69.9712501792679,177600.0
2024-06-04 00:00:00,67.84044647216797,70.06990061545804,65.93653359175711,69.65557947703152,253300.0
2024-06-05 00:00:00,67.94896697998047,68.76774992510987,67.26829862099015,67.85032015525567,127400.0
2024-06-06 00:00:00,68.2054443359375,68.27449785533311,66.88356052857313,68.08706364857252,168800.0
2024-06-07 00:00:00,75.3179931640625,77.01474552519068,72.7038110972671,73.14773306687563,616700.0
2024-06-10 00:00:00,76.46231842041016,77.88284917521854,74.3216440589881,75.70272210711752,397200.0
2024-06-11 00:00:00,76.05785369873047,76.80758304285675,74.47948207394062,76.25515485574769,265200.0
2024-06-12 00:00:00,75.53501892089844,77.24163818196695,74.72610299154569,76.89636303821807,184200.0
2024-06-13 00:00:00,75.6336669921875,76.69907068061525,75.170018672616,76.16636883640138,192900.0
2024-06-14 00:00:00,75.76192474365234,76.51164667522167,72.16125898936205,75.68300426887535,227400.0
2024-06-17 00:00:00,77.23178100585938,77.23178100585938,75.07138009924195,75.32786787305196,175300.0
2024-06-18 00:00:00,76.55110168457031,77.7250192063259,76.05786004030598,77.7250192063259,131800.0
2024-06-20 00:00:00,74.37096405029297,76.87663215356574,74.19339678230453,76.66947159529074,114600.0
2024-06-21 00:00:00,74.4301528930664,74.60772016645176,72.33881336904942,73.82839755138659,426600.0
2024-06-24 00:00:00,75.3179931640625,75.96907570898043,73.82840137824374,74.43015675111523,165800.0
2024-06-25 00:00:00,75.45609283447266,76.30446893206343,74.96285126732775,75.26866615682053,135100.0
2024-06-26 00:00:00,74.10462188720703,75.31799202804226,73.20691854813657,75.10096451634304,206600.0
2024-06-27 00:00:00,72.33880615234375,74.40055217948964,72.10204479393695,74.40055217948964,182500.0
2024-06-28 00:00:00,72.1711196899414,73.71989812373766,71.35233676903592,72.83206167494075,672200.0
2024-07-01 00:00:00,70.5138168334961,72.97015769857539,70.41516250033499,72.85177701454342,166600.0
2024-07-02 00:00:00,70.65192413330078,71.07611217816965,69.34976670914246,70.38556947479739,121900.0
2024-07-03 00:00:00,71.05638122558594,71.45097599714433,69.68517022727923,70.70124668381031,91500.0
2024-07-05 00:00:00,69.79369354248047,71.46085272949887,68.64936930076433,71.00707131421257,111900.0
2024-07-08 00:00:00,71.25369262695312,71.54963310350183,69.53720625263509,70.04031484691937,212000.0
2024-07-09 00:00:00,69.4286880493164,71.5792218237137,69.4286880493164,71.02679361511362,135000.0
2024-07-10 00:00:00,68.81707000732422,69.92192637239197,66.88356384218616,69.92192637239197,218600.0
2024-07-11 00:00:00,71.27342224121094,71.56937025756508,68.8368071555434,69.98113145742398,120400.0
2024-07-12 00:00:00,74.18353271484375,76.23541955184962,70.632194743884,71.42138430466147,446100.0
2024-07-15 00:00:00,76.17623901367188,76.94569475703906,74.48935353176611,75.45610291784847,244700.0
2024-07-16 00:00:00,78.50433349609375,79.10608883972297,76.65960723474049,77.03446813475975,430800.0
2024-07-17 00:00:00,75.4659652709961,79.11595012326848,75.28839799283709,78.3464944266693,267800.0
2024-07-18 00:00:00,75.22921752929688,76.58069481487131,72.16125390644733,75.40678482190222,226000.0
2024-07-19 00:00:00,74.50907897949219,75.39691541345431,73.9862440590117,75.30812800692313,110800.0
2024-07-22 00:00:00,76.96542358398438,77.24164522943967,74.50908227978016,74.91354404449413,155400.0
2024-07-23 00:00:00,77.69823455810547,79.01532346248767,75.52949474978598,76.88619620264447,199800.0
2024-07-24 00:00:00,75.4601821899414,78.58950583316441,75.28192948171576,77.14368166881061,131800.0
2024-07-25 00:00:00,74.94522094726562,75.9454169429285,73.73706475444283,75.76716426603137,125700.0
2024-07-26 00:00:00,76.836669921875,78.09434363869663,75.83648151863413,76.12366679605545,91800.0
2024-07-29 00:00:00,76.30192565917969,78.04483240417945,75.73746008335074,77.24269910045432,122600.0
2024-07-30 00:00:00,76.79707336425781,77.23279628531823,75.47998446451999,76.58910559666042,120300.0
