Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.824000358581543,12.640000343322754,10.880000114440918,11.855999946594238,33975.0
2024-06-04 00:00:00,12.064000129699707,12.51200008392334,11.32800006866455,12.0,18606.0
2024-06-05 00:00:00,11.199999809265137,11.696000099182129,11.039999961853027,11.696000099182129,11331.0
2024-06-06 00:00:00,10.15999984741211,11.359999656677246,9.295999526977539,11.215999603271484,20394.0
2024-06-07 00:00:00,10.432000160217285,11.84000015258789,10.15999984741211,10.239999771118164,19119.0
2024-06-10 00:00:00,9.871999740600586,10.255999565124512,9.600000381469727,10.079999923706055,5838.0
2024-06-11 00:00:00,9.279999732971191,9.871999740600586,8.416000366210938,9.871999740600586,14875.0
2024-06-12 00:00:00,9.760000228881836,10.239999771118164,9.4399995803833,9.520000457763672,141950.0
2024-06-13 00:00:00,10.576000213623047,11.680000305175781,10.079999923706055,11.039999961853027,405619.0
2024-06-14 00:00:00,9.696000099182129,10.383999824523926,9.13599967956543,9.760000228881836,42638.0
2024-06-17 00:00:00,11.359999656677246,11.84000015258789,9.456000328063965,9.696000099182129,37031.0
2024-06-18 00:00:00,10.399999618530273,10.847999572753906,10.095999717712402,10.239999771118164,12575.0
2024-06-20 00:00:00,10.239999771118164,10.399999618530273,9.4399995803833,10.399999618530273,11275.0
2024-06-21 00:00:00,9.680000305175781,10.079999923706055,9.4399995803833,9.968000411987305,4544.0
2024-06-24 00:00:00,8.831999778747559,10.399999618530273,8.800000190734863,9.968000411987305,102356.0
2024-06-25 00:00:00,9.02400016784668,9.071999549865723,8.336000442504883,9.02400016784668,9475.0
2024-06-26 00:00:00,8.800000190734863,9.4399995803833,8.576000213623047,8.960000038146973,22019.0
2024-06-27 00:00:00,8.640000343322754,9.263999938964844,8.640000343322754,8.640000343322754,6388.0
2024-06-28 00:00:00,9.407999992370605,9.920000076293945,8.607999801635742,8.607999801635742,33150.0
2024-07-01 00:00:00,9.055999755859375,9.600000381469727,8.62399959564209,8.784000396728516,14425.0
2024-07-02 00:00:00,9.199999809265137,9.263999938964844,8.640000343322754,8.895999908447266,12113.0
2024-07-03 00:00:00,9.184000015258789,9.600000381469727,8.800000190734863,9.199999809265137,3619.0
2024-07-05 00:00:00,9.168000221252441,9.520000457763672,8.815999984741211,8.815999984741211,5488.0
2024-07-08 00:00:00,9.279999732971191,9.84000015258789,9.152000427246094,9.279999732971191,5456.0
2024-07-09 00:00:00,9.184000015258789,9.760000228881836,9.168000221252441,9.295999526977539,2350.0
2024-07-10 00:00:00,8.831999778747559,9.407999992370605,8.479999542236328,9.104000091552734,6681.0
