Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,85.69999694824219,87.26000213623047,85.01000213623047,87.26000213623047,243300.0
2024-06-04 00:00:00,85.58999633789062,85.76000213623047,84.0199966430664,84.98999786376953,348000.0
2024-06-05 00:00:00,85.76000213623047,86.41000366210938,84.68000030517578,85.56999969482422,111300.0
2024-06-06 00:00:00,84.9000015258789,85.61000061035156,84.45999908447266,85.41000366210938,115900.0
2024-06-07 00:00:00,83.16000366210938,84.08999633789062,82.69000244140625,84.08999633789062,101600.0
2024-06-10 00:00:00,82.83000183105469,82.88999938964844,81.41999816894531,82.05000305175781,205700.0
2024-06-11 00:00:00,81.37999725341797,82.80000305175781,80.62000274658203,81.97000122070312,121500.0
2024-06-12 00:00:00,82.1500015258789,85.11000061035156,81.94000244140625,83.77999877929688,118000.0
2024-06-13 00:00:00,82.72000122070312,82.91999816894531,80.33000183105469,81.83999633789062,104300.0
2024-06-14 00:00:00,80.55999755859375,81.72000122070312,79.75,81.72000122070312,92500.0
2024-06-17 00:00:00,81.11000061035156,81.11000061035156,79.69000244140625,79.98999786376953,108200.0
2024-06-18 00:00:00,80.30000305175781,81.12999725341797,79.61000061035156,81.12999725341797,108500.0
2024-06-20 00:00:00,78.88999938964844,80.48999786376953,78.55999755859375,79.75,99500.0
2024-06-21 00:00:00,79.75,79.86000061035156,77.7300033569336,78.94000244140625,533200.0
2024-06-24 00:00:00,79.5199966430664,80.62999725341797,79.5199966430664,79.55999755859375,124700.0
2024-06-25 00:00:00,77.1500015258789,79.47000122070312,76.91000366210938,79.47000122070312,151100.0
2024-06-26 00:00:00,77.95999908447266,78.29000091552734,76.76000213623047,76.76000213623047,125200.0
2024-06-27 00:00:00,78.19999694824219,78.63999938964844,77.5999984741211,77.83999633789062,93800.0
2024-06-28 00:00:00,78.5999984741211,80.16000366210938,78.06999969482422,78.91999816894531,182000.0
2024-07-01 00:00:00,78.37999725341797,79.6500015258789,77.11000061035156,78.76000213623047,193200.0
2024-07-02 00:00:00,78.75,79.2699966430664,78.05999755859375,78.2300033569336,105900.0
2024-07-03 00:00:00,77.45999908447266,78.87999725341797,77.43000030517578,78.55000305175781,65100.0
2024-07-05 00:00:00,77.38999938964844,77.73999786376953,76.93000030517578,77.41000366210938,94500.0
2024-07-08 00:00:00,78.22000122070312,78.4800033569336,77.25,77.69000244140625,205500.0
2024-07-09 00:00:00,77.25,78.43000030517578,77.16000366210938,77.83000183105469,116900.0
2024-07-10 00:00:00,77.54000091552734,77.95999908447266,76.56999969482422,77.52999877929688,88300.0
2024-07-11 00:00:00,83.62999725341797,84.04000091552734,79.44000244140625,79.44000244140625,257400.0
2024-07-12 00:00:00,85.91999816894531,88.11000061035156,84.5199966430664,84.5199966430664,200000.0
2024-07-15 00:00:00,86.37999725341797,89.23999786376953,85.88999938964844,86.0,276400.0
2024-07-16 00:00:00,93.5,93.58999633789062,87.58000183105469,87.58000183105469,150200.0
2024-07-17 00:00:00,91.31999969482422,94.1500015258789,91.20999908447266,91.30999755859375,158700.0
2024-07-18 00:00:00,90.94000244140625,95.98999786376953,90.45999908447266,90.91000366210938,179100.0
2024-07-19 00:00:00,89.75,91.61000061035156,89.66999816894531,91.08999633789062,122200.0
2024-07-22 00:00:00,90.95999908447266,91.31999969482422,88.5,90.2300033569336,131800.0
2024-07-23 00:00:00,93.6500015258789,95.08000183105469,89.9800033569336,90.38999938964844,119600.0
2024-07-24 00:00:00,91.5199966430664,94.31999969482422,91.11000061035156,93.01000213623047,141800.0
2024-07-25 00:00:00,95.31999969482422,96.76000213623047,91.66999816894531,91.70999908447266,168200.0
2024-07-26 00:00:00,100.58999633789062,101.80000305175781,97.77999877929688,97.77999877929688,159300.0
2024-07-29 00:00:00,100.76000213623047,102.12000274658203,99.5199966430664,100.86000061035156,152800.0
2024-07-30 00:00:00,102.5,103.7300033569336,100.36000061035156,101.79000091552734,220100.0
2024-07-31 00:00:00,102.1500015258789,106.56999969482422,101.22000122070312,103.16999816894531,219600.0
2024-08-01 00:00:00,98.41999816894531,103.86000061035156,97.77999877929688,101.87999725341797,192100.0
2024-08-02 00:00:00,95.12000274658203,95.5,92.3499984741211,94.75,137500.0
2024-08-05 00:00:00,91.0199966430664,92.98999786376953,89.16000366210938,89.62000274658203,151500.0
2024-08-06 00:00:00,92.68000030517578,94.52999877929688,89.0,90.5199966430664,166500.0
2024-08-07 00:00:00,88.2699966430664,95.23999786376953,87.80000305175781,93.83999633789062,168800.0
2024-08-08 00:00:00,89.19999694824219,90.11000061035156,88.36000061035156,90.0,114400.0
2024-08-09 00:00:00,89.26000213623047,90.33999633789062,88.86000061035156,89.19999694824219,91400.0
2024-08-12 00:00:00,86.97000122070312,89.41000366210938,86.48999786376953,89.41000366210938,114500.0
