Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.66202449798584,5.66202449798584,5.615384910368287,5.643368751896433,32200.0
2024-06-04 00:00:00,5.6060566902160645,5.6900073166960805,5.58740050123381,5.671351572501852,86700.0
2024-06-05 00:00:00,5.6060566902160645,5.6806796669929795,5.596728595724937,5.615384339919165,185200.0
2024-06-06 00:00:00,5.6340413093566895,5.643369405876412,5.606057909373768,5.615385561105368,135400.0
2024-06-07 00:00:00,5.615384578704834,5.6340403236923695,5.5874007388295075,5.6340403236923695,87700.0
2024-06-10 00:00:00,5.66202449798584,5.66202449798584,5.60605725971762,5.643368751896433,163600.0
2024-06-11 00:00:00,5.671352863311768,5.690008611752077,5.662025211485676,5.662025211485676,61400.0
2024-06-12 00:00:00,5.69933557510376,5.76463045926747,5.69933557510376,5.69933557510376,90900.0
2024-06-13 00:00:00,5.736647605895996,5.736647605895996,5.727319510256354,5.736647605895996,116000.0
2024-06-14 00:00:00,5.783287048339844,5.783287048339844,5.755303649552205,5.764631300885384,66000.0
2024-06-17 00:00:00,5.783287048339844,5.801942795794304,5.755303649552205,5.755303649552205,69300.0
2024-06-18 00:00:00,5.829926013946533,5.84858175939964,5.783286427919738,5.783286427919738,66500.0
2024-06-20 00:00:00,5.820598602294922,5.8765662900141615,5.811270950867121,5.829926698510832,92400.0
2024-06-21 00:00:00,5.829926013946533,5.84858175939964,5.783286427919738,5.829926013946533,92300.0
2024-06-24 00:00:00,5.777489185333252,5.833672170137627,5.702578538927419,5.833672170137627,114500.0
2024-06-25 00:00:00,5.768125534057617,5.78685319696679,5.721306600036038,5.721306600036038,72400.0
2024-06-26 00:00:00,5.768125534057617,5.78685319696679,5.730670208239272,5.768125534057617,157900.0
2024-06-27 00:00:00,5.758761405944824,5.78685267452111,5.7400337447264125,5.777489067163235,108600.0
2024-06-28 00:00:00,5.805580139160156,5.805580139160156,5.730669496823016,5.777488871535053,173200.0
2024-07-01 00:00:00,5.758761405944824,5.805580335739521,5.749397352084286,5.805580335739521,79100.0
2024-07-02 00:00:00,5.768125534057617,5.8243085227851354,5.758761925854383,5.796217251672728,132500.0
2024-07-03 00:00:00,5.786853313446045,5.814945031626593,5.749397986873789,5.814945031626593,75800.0
2024-07-05 00:00:00,5.786853313446045,5.8243086400183,5.777489705054337,5.805580976732172,38000.0
2024-07-08 00:00:00,5.796217918395996,5.824309192739666,5.768126197549571,5.8149455834593615,39100.0
2024-07-09 00:00:00,5.786853313446045,5.814945031626593,5.7681256501599165,5.805580976732172,76500.0
2024-07-10 00:00:00,5.777489185333252,5.843035777687019,5.749397469679728,5.7868527928826445,185400.0
2024-07-11 00:00:00,5.8243088722229,5.8243088722229,5.786853544157369,5.814945263457883,63700.0
2024-07-12 00:00:00,5.84303617477417,5.84303617477417,5.814944903714263,5.814944903714263,70200.0
2024-07-15 00:00:00,5.796217918395996,5.843036857803032,5.786853862612936,5.843036857803032,113700.0
2024-07-16 00:00:00,5.8243088722229,5.843036536255666,5.805581208190135,5.833672927490649,90900.0
2024-07-17 00:00:00,5.805580139160156,5.843035460328727,5.796216532119338,5.833671853287908,103200.0
2024-07-18 00:00:00,5.805580139160156,5.805580139160156,5.786852478575871,5.805580139160156,98400.0
2024-07-19 00:00:00,5.7493977546691895,5.805580742258475,5.7493977546691895,5.805580742258475,73200.0
2024-07-22 00:00:00,5.805580139160156,5.805580139160156,5.768124817991586,5.768124817991586,88300.0
2024-07-23 00:00:00,5.814944267272949,5.824307874433845,5.786852552784957,5.786852552784957,84200.0
2024-07-24 00:00:00,5.7999043464660645,5.818704666542333,5.790503962310437,5.790503962310437,85900.0
2024-07-25 00:00:00,5.837505340576172,5.846905277066778,5.809304634634324,5.818705019359944,37700.0
2024-07-26 00:00:00,5.818705081939697,5.8563057247765435,5.818705081939697,5.8469053399498225,116300.0
2024-07-29 00:00:00,5.846904754638672,5.884505841946438,5.828104435102277,5.828104435102277,107100.0
2024-07-30 00:00:00,5.875104904174805,5.884505287174252,5.846904203411396,5.875104904174805,111200.0
2024-07-31 00:00:00,5.9221062660217285,5.931506201331182,5.875105244769588,5.884505628314,80600.0
2024-08-01 00:00:00,5.959706783294678,5.978507101768622,5.903305827872845,5.959706783294678,111600.0
2024-08-02 00:00:00,5.9503068923950195,5.978507596557336,5.940906956497572,5.978507596557336,46500.0
2024-08-05 00:00:00,5.893905162811279,5.978506816017854,5.884505228141064,5.978506816017854,62400.0
2024-08-06 00:00:00,5.940906524658203,5.997307480648113,5.875105185219165,5.875105185219165,69100.0
2024-08-07 00:00:00,5.978507041931152,6.081908568385449,5.959706723645375,5.959706723645375,140500.0
2024-08-08 00:00:00,5.969107627868652,6.016108655332074,5.959707691316979,6.016108655332074,49800.0
2024-08-09 00:00:00,5.959706783294678,5.98790703688812,5.931506081466287,5.978507101768622,132300.0
2024-08-12 00:00:00,5.997308731079102,6.016109053662247,5.950307700503713,5.95970808591281,112500.0
2024-08-13 00:00:00,6.053708553314209,6.063108488709553,6.025507850658252,6.025507850658252,140900.0
2024-08-14 00:00:00,6.063108444213867,6.081908763101548,6.044308125326187,6.044308125326187,27700.0
2024-08-15 00:00:00,6.034908771514893,6.063109028446269,6.016108450815641,6.053709092214144,92400.0
2024-08-16 00:00:00,5.931506156921387,6.063108387913118,5.922106221682312,6.044308069200014,120500.0
2024-08-19 00:00:00,5.959706783294678,5.978507101768622,5.940906464820734,5.978507101768622,61000.0
2024-08-20 00:00:00,5.997308731079102,6.00670866825315,5.969108023086859,5.987908345670005,68200.0
2024-08-21 00:00:00,6.072509288787842,6.081909224827826,6.006707943567976,6.025508263882939,82800.0
2024-08-22 00:00:00,6.091310024261475,6.091310024261475,6.025508674556859,6.072509702665159,31400.0
2024-08-23 00:00:00,6.123388290405273,6.123388290405273,6.066777664827712,6.104518081879419,58600.0
2024-08-26 00:00:00,6.019603252410889,6.13282452019196,6.010167921811803,6.13282452019196,135200.0
2024-08-27 00:00:00,6.010167121887207,6.038472660015805,5.9912969131018965,6.038472660015805,84900.0
2024-08-28 00:00:00,5.9724273681640625,6.019603120321653,5.9629924876733345,6.019603120321653,135100.0
2024-08-29 00:00:00,6.010167121887207,6.010167121887207,5.9818620336598745,6.010167121887207,106900.0
2024-08-30 00:00:00,5.9724273681640625,6.029038000812381,5.95355715728129,6.029038000812381,124000.0
2024-09-03 00:00:00,5.981861591339111,6.010166677473463,5.9629913839491335,5.991296470083484,121000.0
2024-09-04 00:00:00,5.9724273681640625,5.991297579046836,5.9629924876733345,5.9724273681640625,109400.0
2024-09-05 00:00:00,5.981861591339111,5.991296470083484,5.9629913839491335,5.991296470083484,120600.0
2024-09-06 00:00:00,5.981861591339111,6.010166677473463,5.9629913839491335,6.010166677473463,127900.0
2024-09-09 00:00:00,5.981861591339111,5.991296470083484,5.9724262626935065,5.991296470083484,77300.0
2024-09-10 00:00:00,6.019603252410889,6.019603252410889,5.981862829817198,5.981862829817198,69700.0
2024-09-11 00:00:00,6.06677770614624,6.0762130354240576,6.019602409460942,6.019602409460942,54700.0
2024-09-12 00:00:00,6.142259120941162,6.151694000517828,6.066777834821469,6.085648043876074,175400.0
2024-09-13 00:00:00,6.1516947746276855,6.18000031672211,6.142259893863764,6.1516947746276855,88000.0
2024-09-16 00:00:00,6.208305358886719,6.217740689475937,6.161130055644604,6.180000266921715,125900.0
2024-09-17 00:00:00,6.179999828338623,6.236610458152405,6.161129618400696,6.227175128232795,67500.0
2024-09-18 00:00:00,6.179999828338623,6.19887003827655,6.142259408462769,6.19887003827655,68400.0
2024-09-19 00:00:00,6.18943452835083,6.208304737739958,6.161129439217777,6.198869857996034,65600.0
2024-09-20 00:00:00,6.1705641746521,6.189434383599915,6.123388427331927,6.151693965704284,34200.0
2024-09-23 00:00:00,6.123388290405273,6.179999365884094,6.095083202567123,6.151693828144683,64100.0
2024-09-24 00:00:00,6.127176761627197,6.1461170123752265,6.108236510879169,6.108236510879169,43900.0
2024-09-25 00:00:00,6.117707252502441,6.174528008373121,6.098767000545548,6.174528008373121,97900.0
2024-09-26 00:00:00,6.117707252502441,6.136647504459335,6.079826748588656,6.127177152695275,75700.0
2024-09-27 00:00:00,6.127176761627197,6.1461170123752265,6.108236510879169,6.117706862038782,119900.0
2024-09-30 00:00:00,6.165058135986328,6.165058135986328,6.098767028052598,6.127177180330462,211600.0
2024-10-01 00:00:00,6.174527645111084,6.1934678959536775,6.15558739426849,6.165057745475387,155100.0
2024-10-02 00:00:00,6.1366472244262695,6.155587475518864,6.117706973333675,6.146117124186963,198400.0
2024-10-03 00:00:00,6.079826354980469,6.127176756021622,6.060886104249768,6.11770685644187,328700.0
