Date,Close,High,Low,Open,Volume
2024-12-16 00:00:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,7900.0
2024-12-17 00:00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0.0
2024-12-18 00:00:00,9.859999656677246,9.869999885559082,9.842000007629395,9.859999656677246,84000.0
2024-12-19 00:00:00,9.859999656677246,9.859999656677246,9.857999801635742,9.857999801635742,980600.0
2024-12-20 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,647700.0
2024-12-23 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2024-12-24 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2024-12-26 00:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,39200.0
2024-12-27 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3200.0
2024-12-30 00:00:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,16300.0
2024-12-31 00:00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2025-01-02 00:00:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,127200.0
2025-01-03 00:00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0
2025-01-06 00:00:00,9.859999656677246,9.869999885559082,9.859000205993652,9.869999885559082,42700.0
2025-01-07 00:00:00,9.878000259399414,9.880000114440918,9.869999885559082,9.869999885559082,9200.0
2025-01-08 00:00:00,9.899999618530273,9.899999618530273,9.89900016784668,9.89900016784668,3100.0
2025-01-10 00:00:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,2300.0
2025-01-13 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800.0
2025-01-14 00:00:00,9.881999969482422,9.90999984741211,9.880000114440918,9.899999618530273,11600.0
2025-01-15 00:00:00,9.920000076293945,9.920000076293945,9.885000228881836,9.890000343322754,6700.0
2025-01-16 00:00:00,9.90999984741211,9.90999984741211,9.909000396728516,9.909000396728516,2000.0
2025-01-17 00:00:00,9.90999984741211,9.949999809265137,9.890000343322754,9.890000343322754,1500.0
2025-01-21 00:00:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,20500.0
2025-01-22 00:00:00,9.890999794006348,9.899999618530273,9.869999885559082,9.880000114440918,19100.0
2025-01-23 00:00:00,9.901000022888184,9.925000190734863,9.899999618530273,9.909000396728516,1900.0
2025-01-24 00:00:00,9.90999984741211,9.90999984741211,9.897000312805176,9.897000312805176,200500.0
2025-01-27 00:00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1300.0
2025-01-28 00:00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.907999992370605,9100.0
2025-01-29 00:00:00,9.90999984741211,9.930999755859375,9.899999618530273,9.930999755859375,56700.0
2025-01-30 00:00:00,9.90999984741211,9.986000061035156,9.909000396728516,9.90999984741211,9800.0
2025-01-31 00:00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,13100.0
2025-02-03 00:00:00,9.920999526977539,9.925000190734863,9.907999992370605,9.90999984741211,186300.0
2025-02-04 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,6700.0
2025-02-05 00:00:00,9.9399995803833,10.399999618530273,9.920000076293945,9.920000076293945,172500.0
2025-02-06 00:00:00,9.944999694824219,10.00100040435791,9.930000305175781,10.0,2400.0
2025-02-07 00:00:00,9.979999542236328,10.0,9.9399995803833,10.0,203100.0
2025-02-10 00:00:00,9.989999771118164,10.0,9.970000267028809,9.979999542236328,26000.0
2025-02-11 00:00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,91000.0
2025-02-12 00:00:00,9.989999771118164,10.0600004196167,9.970000267028809,9.989999771118164,1570200.0
2025-02-13 00:00:00,10.010000228881836,10.020000457763672,10.0,10.0,13000.0
2025-02-14 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2300.0
2025-02-18 00:00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,3100.0
2025-02-19 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900.0
2025-02-20 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-02-21 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,12300.0
2025-02-24 00:00:00,10.029999732971191,10.029999732971191,10.0,10.0,6200.0
2025-02-25 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,34000.0
2025-02-26 00:00:00,10.039999961853027,10.569999694824219,10.020000457763672,10.029999732971191,1289800.0
2025-02-27 00:00:00,10.031000137329102,10.039999961853027,10.020000457763672,10.039999961853027,1000.0
2025-02-28 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,8200.0
2025-03-03 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,76400.0
2025-03-04 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9000.0
2025-03-05 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,162300.0
2025-03-06 00:00:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,37100.0
2025-03-07 00:00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,114800.0
2025-03-10 00:00:00,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,210700.0
2025-03-11 00:00:00,10.039999961853027,10.050000190734863,10.032999992370605,10.032999992370605,5400.0
2025-03-12 00:00:00,10.041000366210938,10.050000190734863,10.039999961853027,10.039999961853027,395300.0
2025-03-13 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100.0
2025-03-14 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6900.0
2025-03-17 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,30100.0
2025-03-18 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-03-19 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,166500.0
2025-03-20 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,514700.0
2025-03-21 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-03-24 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2000.0
2025-03-25 00:00:00,10.130000114440918,10.585000038146973,10.095000267028809,10.100000381469727,92200.0
2025-03-26 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-27 00:00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,40000.0
2025-03-28 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-31 00:00:00,10.149999618530273,10.15999984741211,10.100000381469727,10.100000381469727,23400.0
2025-04-01 00:00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,9800.0
2025-04-02 00:00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,148000.0
2025-04-03 00:00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,1200.0
2025-04-04 00:00:00,10.100000381469727,10.119999885559082,10.08899974822998,10.109999656677246,6100.0
2025-04-07 00:00:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,200.0
2025-04-08 00:00:00,10.095000267028809,10.119999885559082,10.079999923706055,10.09000015258789,84300.0
2025-04-09 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000.0
2025-04-10 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5300.0
2025-04-11 00:00:00,10.114999771118164,10.119999885559082,10.079999923706055,10.079999923706055,113600.0
2025-04-14 00:00:00,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,35500.0
2025-04-15 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100.0
2025-04-16 00:00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,422500.0
2025-04-17 00:00:00,10.135000228881836,10.140000343322754,10.109999656677246,10.109999656677246,50300.0
