Date,Close,High,Low,Open,Volume
2024-09-05 00:00:00,3.7799999713897705,4.480000019073486,3.569999933242798,3.759999990463257,2242800.0
2024-09-06 00:00:00,3.9000000953674316,4.199999809265137,3.5209999084472656,4.199999809265137,596400.0
2024-09-09 00:00:00,3.5399999618530273,3.990000009536743,3.359999895095825,3.6500000953674316,167900.0
2024-09-10 00:00:00,3.5899999141693115,3.671999931335449,3.4100000858306885,3.4100000858306885,67000.0
2024-09-11 00:00:00,3.3499999046325684,3.9700000286102295,3.3299999237060547,3.630000114440918,72200.0
2024-09-12 00:00:00,3.880000114440918,3.9600000381469727,3.319999933242798,3.319999933242798,264600.0
2024-09-13 00:00:00,4.099999904632568,4.39900016784668,3.799999952316284,3.940000057220459,174700.0
2024-09-16 00:00:00,4.489999771118164,4.559999942779541,3.941999912261963,4.050000190734863,321700.0
2024-09-17 00:00:00,4.03000020980835,4.5,4.010000228881836,4.449999809265137,88100.0
2024-09-18 00:00:00,4.318999767303467,4.329999923706055,4.039999961853027,4.210000038146973,84600.0
2024-09-19 00:00:00,4.25,4.318999767303467,4.079999923706055,4.239999771118164,94900.0
2024-09-20 00:00:00,4.21999979019165,4.322000026702881,4.144999980926514,4.239999771118164,123800.0
2024-09-23 00:00:00,4.340000152587891,4.75,4.019999980926514,4.324999809265137,1137800.0
2024-09-24 00:00:00,4.420000076293945,4.480000019073486,4.110000133514404,4.15500020980835,140900.0
2024-09-25 00:00:00,5.449999809265137,5.510000228881836,4.400000095367432,4.480000019073486,382300.0
2024-09-26 00:00:00,4.989999771118164,6.260000228881836,4.650000095367432,5.869999885559082,578300.0
2024-09-27 00:00:00,4.829999923706055,5.110000133514404,4.699999809265137,5.110000133514404,28900.0
2024-09-30 00:00:00,5.610000133514404,5.75,4.690000057220459,4.730000019073486,210900.0
2024-10-01 00:00:00,5.400000095367432,6.138999938964844,5.190000057220459,5.860000133514404,227200.0
2024-10-02 00:00:00,6.440000057220459,6.449999809265137,5.400000095367432,5.730000019073486,373700.0
2024-10-03 00:00:00,5.920000076293945,6.449999809265137,5.800000190734863,6.400000095367432,178000.0
2024-10-04 00:00:00,5.789999961853027,6.039999961853027,5.130000114440918,6.0,341800.0
2024-10-07 00:00:00,5.699999809265137,6.0,5.5,5.644999980926514,115800.0
2024-10-08 00:00:00,4.909999847412109,5.599999904632568,4.809999942779541,5.559999942779541,169500.0
2024-10-09 00:00:00,4.800000190734863,5.449999809265137,4.631999969482422,5.039999961853027,462300.0
2024-10-10 00:00:00,5.03000020980835,5.119999885559082,4.820000171661377,4.980000019073486,140900.0
2024-10-11 00:00:00,5.380000114440918,5.599999904632568,4.840000152587891,4.949999809265137,184100.0
2024-10-14 00:00:00,5.199999809265137,5.5,5.065999984741211,5.5,127600.0
2024-10-15 00:00:00,5.429999828338623,5.840000152587891,5.0,5.320000171661377,343800.0
2024-10-16 00:00:00,4.989999771118164,5.570000171661377,4.880000114440918,5.269999980926514,168100.0
2024-10-17 00:00:00,4.539999961853027,4.980000019073486,4.111999988555908,4.739999771118164,491500.0
2024-10-18 00:00:00,4.519999980926514,4.679999828338623,4.242000102996826,4.380000114440918,123300.0
2024-10-21 00:00:00,4.880000114440918,5.150000095367432,4.308000087738037,4.389999866485596,187700.0
2024-10-22 00:00:00,4.96999979019165,5.0,4.5,4.889999866485596,110400.0
2024-10-23 00:00:00,4.5,4.949999809265137,4.400000095367432,4.739999771118164,82900.0
2024-10-24 00:00:00,4.480000019073486,4.829999923706055,4.300000190734863,4.800000190734863,128400.0
2024-10-25 00:00:00,4.550000190734863,4.739999771118164,4.300000190734863,4.409999847412109,103700.0
2024-10-28 00:00:00,4.610000133514404,4.679999828338623,4.440000057220459,4.679999828338623,118900.0
2024-10-29 00:00:00,4.099999904632568,4.570000171661377,4.010000228881836,4.28000020980835,133200.0
2024-10-30 00:00:00,4.21999979019165,4.369999885559082,4.005000114440918,4.300000190734863,119200.0
2024-10-31 00:00:00,4.0,4.360000133514404,3.7200000286102295,4.360000133514404,207900.0
2024-11-01 00:00:00,3.859999895095825,4.309999942779541,3.549999952316284,3.940000057220459,114900.0
2024-11-04 00:00:00,3.809999942779541,3.990000009536743,3.5199999809265137,3.990000009536743,120300.0
2024-11-05 00:00:00,4.159999847412109,4.159999847412109,3.5350000858306885,3.5350000858306885,122000.0
2024-11-06 00:00:00,4.289999961853027,4.440000057220459,3.8320000171661377,4.300000190734863,295800.0
2024-11-07 00:00:00,4.590000152587891,4.670000076293945,4.059999942779541,4.309999942779541,151900.0
2024-11-08 00:00:00,4.309999942779541,4.579999923706055,4.210000038146973,4.449999809265137,155000.0
2024-11-11 00:00:00,4.03000020980835,4.5879998207092285,4.010000228881836,4.25,182900.0
2024-11-12 00:00:00,4.349999904632568,4.349999904632568,4.0,4.099999904632568,222400.0
2024-11-13 00:00:00,4.21999979019165,4.420000076293945,4.139999866485596,4.380000114440918,149600.0
2024-11-14 00:00:00,4.159999847412109,4.400000095367432,4.050000190734863,4.320000171661377,149200.0
2024-11-15 00:00:00,4.349999904632568,4.400000095367432,4.0,4.03000020980835,142600.0
2024-11-18 00:00:00,4.639999866485596,4.800000190734863,4.199999809265137,4.360000133514404,142300.0
2024-11-19 00:00:00,4.550000190734863,4.699999809265137,4.275000095367432,4.579999923706055,143400.0
2024-11-20 00:00:00,4.980000019073486,5.099999904632568,4.550000190734863,4.550000190734863,74500.0
2024-11-21 00:00:00,4.739999771118164,5.050000190734863,4.699999809265137,5.050000190734863,43100.0
2024-11-22 00:00:00,4.679999828338623,4.889999866485596,4.679999828338623,4.889999866485596,25000.0
2024-11-25 00:00:00,4.360000133514404,4.900000095367432,4.329999923706055,4.639999866485596,40800.0
2024-11-26 00:00:00,4.429999828338623,4.599999904632568,4.300000190734863,4.309999942779541,52100.0
2024-11-27 00:00:00,4.539999961853027,4.559999942779541,4.289999961853027,4.550000190734863,29500.0
2024-11-29 00:00:00,4.579999923706055,4.699999809265137,4.579999923706055,4.579999923706055,12900.0
2024-12-02 00:00:00,4.619999885559082,5.0,4.493000030517578,4.493000030517578,126500.0
2024-12-03 00:00:00,4.309999942779541,4.760000228881836,4.309999942779541,4.71999979019165,27500.0
2024-12-04 00:00:00,4.610000133514404,4.90500020980835,4.360000133514404,4.369999885559082,32400.0
2024-12-05 00:00:00,4.489999771118164,4.800000190734863,4.46999979019165,4.610000133514404,43100.0
2024-12-06 00:00:00,4.329999923706055,4.572999954223633,3.9149999618530273,4.369999885559082,57100.0
2024-12-09 00:00:00,4.170000076293945,4.550000190734863,4.050000190734863,4.329999923706055,74800.0
2024-12-10 00:00:00,4.039999961853027,4.159999847412109,3.9000000953674316,4.099999904632568,19700.0
2024-12-11 00:00:00,4.340000152587891,4.505000114440918,4.159999847412109,4.199999809265137,118400.0
2024-12-12 00:00:00,4.150000095367432,4.340000152587891,4.150000095367432,4.340000152587891,8400.0
2024-12-13 00:00:00,4.0,4.519999980926514,3.9000000953674316,4.21999979019165,166400.0
2024-12-16 00:00:00,4.0,4.110000133514404,3.9100000858306885,4.0,18400.0
2024-12-17 00:00:00,4.059999942779541,4.25,4.0,4.119999885559082,11600.0
2024-12-18 00:00:00,4.099999904632568,4.5,4.099999904632568,4.25,26600.0
2024-12-19 00:00:00,4.110000133514404,4.400000095367432,3.990000009536743,4.25,18600.0
2024-12-20 00:00:00,4.170000076293945,4.480000019073486,4.010000228881836,4.239999771118164,4400.0
2024-12-23 00:00:00,4.050000190734863,4.190000057220459,3.8299999237060547,4.190000057220459,30300.0
2024-12-24 00:00:00,3.8499999046325684,4.179999828338623,3.8499999046325684,4.179999828338623,2300.0
2024-12-26 00:00:00,4.150000095367432,4.190000057220459,3.8299999237060547,3.8299999237060547,13800.0
2024-12-27 00:00:00,4.230000019073486,4.704999923706055,4.039999961853027,4.039999961853027,124200.0
2024-12-30 00:00:00,4.179999828338623,4.315000057220459,4.010000228881836,4.300000190734863,62400.0
2024-12-31 00:00:00,4.409999847412109,4.438000202178955,4.289999961853027,4.309999942779541,20500.0
2025-01-02 00:00:00,4.170000076293945,4.400000095367432,4.170000076293945,4.309999942779541,38500.0
2025-01-03 00:00:00,4.199999809265137,4.320000171661377,4.179999828338623,4.320000171661377,8600.0
2025-01-06 00:00:00,4.059999942779541,4.309999942779541,4.0,4.179999828338623,25900.0
2025-01-07 00:00:00,3.990000009536743,4.25,3.700000047683716,4.059999942779541,111000.0
2025-01-08 00:00:00,4.0,4.0,3.7200000286102295,3.8299999237060547,14200.0
2025-01-10 00:00:00,3.940000057220459,4.127999782562256,3.700000047683716,3.700000047683716,89300.0
2025-01-13 00:00:00,3.9000000953674316,4.0,3.6500000953674316,3.740000009536743,15000.0
2025-01-14 00:00:00,3.859999895095825,3.859999895095825,3.515000104904175,3.799999952316284,2000.0
2025-01-15 00:00:00,3.700000047683716,3.994999885559082,3.5,3.759999990463257,34300.0
2025-01-16 00:00:00,3.8499999046325684,4.199999809265137,3.5799999237060547,3.5799999237060547,159500.0
2025-01-17 00:00:00,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.680000066757202,12800.0
2025-01-21 00:00:00,3.640000104904175,4.0,3.509999990463257,4.0,49800.0
2025-01-22 00:00:00,3.640000104904175,3.7100000381469727,3.4000000953674316,3.700000047683716,16700.0
2025-01-23 00:00:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.559999942779541,24500.0
2025-01-24 00:00:00,3.5899999141693115,3.640000104904175,3.4000000953674316,3.640000104904175,12200.0
2025-01-27 00:00:00,3.549999952316284,3.680000066757202,3.3499999046325684,3.5899999141693115,53200.0
2025-01-28 00:00:00,3.5999999046325684,3.7249999046325684,3.4000000953674316,3.509999990463257,122400.0
2025-01-29 00:00:00,3.5899999141693115,3.815000057220459,3.380000114440918,3.700000047683716,32600.0
2025-01-30 00:00:00,3.0899999141693115,3.640000104904175,2.9600000381469727,3.640000104904175,87800.0
2025-01-31 00:00:00,3.009999990463257,3.4200000762939453,2.9200000762939453,3.200000047683716,83600.0
2025-02-03 00:00:00,3.0999999046325684,3.1500000953674316,2.809999942779541,2.880000114440918,12700.0
2025-02-04 00:00:00,2.9700000286102295,3.0999999046325684,2.6600000858306885,3.0999999046325684,17600.0
2025-02-05 00:00:00,2.9800000190734863,3.0799999237060547,2.700000047683716,2.859999895095825,50600.0
2025-02-06 00:00:00,2.9600000381469727,2.9800000190734863,2.7300000190734863,2.890000104904175,5200.0
2025-02-07 00:00:00,2.7300000190734863,2.819999933242798,2.5899999141693115,2.819999933242798,6100.0
2025-02-10 00:00:00,2.819999933242798,2.9000000953674316,2.3499999046325684,2.819999933242798,8700.0
2025-02-11 00:00:00,2.5899999141693115,2.744999885559082,2.5199999809265137,2.700000047683716,26600.0
2025-02-12 00:00:00,2.8399999141693115,2.8399999141693115,2.509999990463257,2.630000114440918,11900.0
2025-02-13 00:00:00,2.7899999618530273,2.7899999618530273,2.640000104904175,2.640000104904175,700.0
2025-02-14 00:00:00,2.630000114440918,2.7100000381469727,2.440000057220459,2.690000057220459,40100.0
2025-02-18 00:00:00,2.6600000858306885,2.802999973297119,2.5999999046325684,2.5999999046325684,6100.0
2025-02-19 00:00:00,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.7300000190734863,30900.0
2025-02-20 00:00:00,2.9600000381469727,2.9700000286102295,1.9600000381469727,1.9600000381469727,56200.0
2025-02-21 00:00:00,3.0,3.299999952316284,2.805000066757202,3.299999952316284,3400.0
2025-02-24 00:00:00,2.200000047683716,5.0,1.3200000524520874,2.9800000190734863,1091200.0
2025-02-25 00:00:00,1.899999976158142,2.428999900817871,1.7999999523162842,2.109999895095825,89200.0
2025-02-26 00:00:00,2.009999990463257,2.247999906539917,1.930999994277954,2.1500000953674316,19600.0
2025-02-27 00:00:00,2.049999952316284,2.390000104904175,2.0199999809265137,2.075000047683716,14900.0
2025-02-28 00:00:00,1.975000023841858,2.190000057220459,1.8799999952316284,2.125,3100.0
2025-03-03 00:00:00,1.899999976158142,2.180000066757202,1.899999976158142,2.1700000762939453,5600.0
2025-03-04 00:00:00,1.9700000286102295,2.0299999713897705,1.8700000047683716,2.0,2200.0
2025-03-05 00:00:00,2.1689999103546143,2.1700000762939453,1.8200000524520874,1.9700000286102295,13600.0
2025-03-06 00:00:00,2.1600000858306885,2.369999885559082,1.909999966621399,2.1600000858306885,2800.0
2025-03-07 00:00:00,2.299999952316284,2.505000114440918,2.049999952316284,2.0999999046325684,7600.0
2025-03-10 00:00:00,3.184999942779541,3.380000114440918,2.059999942779541,2.059999942779541,495000.0
2025-03-11 00:00:00,3.299999952316284,3.7699999809265137,2.75,3.190000057220459,231100.0
2025-03-12 00:00:00,3.8499999046325684,4.0,3.2100000381469727,3.299999952316284,85700.0
2025-03-13 00:00:00,3.630000114440918,4.309999942779541,3.369999885559082,3.990000009536743,156500.0
2025-03-14 00:00:00,4.179999828338623,4.289999961853027,3.5,3.5309998989105225,64800.0
2025-03-17 00:00:00,3.6700000762939453,4.150000095367432,3.5999999046325684,4.139999866485596,92600.0
2025-03-18 00:00:00,3.4700000286102295,3.819999933242798,3.4700000286102295,3.7300000190734863,43800.0
2025-03-19 00:00:00,4.21999979019165,4.449999809265137,3.450000047683716,3.5,138900.0
2025-03-20 00:00:00,4.019999980926514,4.849999904632568,3.990000009536743,4.039999961853027,109800.0
2025-03-21 00:00:00,4.239999771118164,4.300000190734863,3.559999942779541,4.019999980926514,33400.0
2025-03-24 00:00:00,3.9100000858306885,4.644999980926514,3.7899999618530273,4.465000152587891,63000.0
2025-03-25 00:00:00,3.8399999141693115,4.0,3.6600000858306885,3.890000104904175,26700.0
2025-03-26 00:00:00,3.6500000953674316,3.8499999046325684,3.438999891281128,3.7899999618530273,40300.0
2025-03-27 00:00:00,3.7100000381469727,3.9800000190734863,3.51200008392334,3.6500000953674316,188200.0
2025-03-28 00:00:00,3.5199999809265137,4.309999942779541,3.5199999809265137,3.950000047683716,55800.0
2025-03-31 00:00:00,3.5899999141693115,3.7899999618530273,3.569999933242798,3.628000020980835,4300.0
2025-04-01 00:00:00,3.4100000858306885,3.5899999141693115,3.309999942779541,3.5899999141693115,12100.0
2025-04-02 00:00:00,3.9000000953674316,4.199999809265137,3.4200000762939453,3.4700000286102295,25000.0
2025-04-03 00:00:00,3.4000000953674316,4.002999782562256,3.4000000953674316,3.990000009536743,11300.0
2025-04-04 00:00:00,3.359999895095825,3.4600000381469727,3.319999933242798,3.319999933242798,22200.0
2025-04-07 00:00:00,3.630000114440918,3.630000114440918,3.2200000286102295,3.2200000286102295,4000.0
2025-04-08 00:00:00,3.5299999713897705,3.9800000190734863,3.494999885559082,3.494999885559082,6800.0
2025-04-09 00:00:00,3.25,3.494999885559082,3.0799999237060547,3.4649999141693115,10400.0
2025-04-10 00:00:00,3.049999952316284,3.5399999618530273,3.049999952316284,3.25,41100.0
2025-04-11 00:00:00,2.930000066757202,3.319999933242798,2.8299999237060547,3.1449999809265137,36500.0
2025-04-14 00:00:00,2.759999990463257,3.059999942779541,2.640000104904175,2.950000047683716,52000.0
2025-04-15 00:00:00,3.0899999141693115,3.450000047683716,2.7300000190734863,2.7300000190734863,77800.0
2025-04-16 00:00:00,2.880000114440918,3.2149999141693115,2.880000114440918,3.0999999046325684,9200.0
2025-04-17 00:00:00,2.799999952316284,3.0199999809265137,2.7100000381469727,2.9700000286102295,3900.0
2025-04-21 00:00:00,2.7200000286102295,2.8350000381469727,2.619999885559082,2.6500000953674316,10500.0
2025-04-22 00:00:00,2.8299999237060547,3.2200000286102295,2.680000066757202,2.7200000286102295,23500.0
2025-04-23 00:00:00,2.7200000286102295,3.000999927520752,2.6500000953674316,2.6500000953674316,4200.0
2025-04-24 00:00:00,2.940000057220459,3.299999952316284,2.8399999141693115,2.9200000762939453,36000.0
2025-04-25 00:00:00,3.009999990463257,3.250999927520752,3.0,3.0,11800.0
2025-04-28 00:00:00,2.950000047683716,3.0899999141693115,2.509999990463257,2.740000009536743,154600.0
2025-04-29 00:00:00,3.119999885559082,3.4100000858306885,2.799999952316284,3.25,363600.0
2025-04-30 00:00:00,3.119999885559082,3.2200000286102295,3.0199999809265137,3.130000114440918,232000.0
2025-05-01 00:00:00,3.8499999046325684,4.050000190734863,3.190000057220459,3.2799999713897705,326600.0
2025-05-02 00:00:00,4.070000171661377,4.28000020980835,3.634999990463257,3.809999942779541,577700.0
2025-05-05 00:00:00,3.759999990463257,4.010000228881836,3.7100000381469727,3.859999895095825,482400.0
2025-05-06 00:00:00,4.099999904632568,4.099999904632568,3.75,3.9000000953674316,418000.0
2025-05-07 00:00:00,4.440000057220459,4.440000057220459,3.809999942779541,4.059999942779541,687500.0
2025-05-08 00:00:00,4.650000095367432,4.698999881744385,4.034999847412109,4.5,352000.0
2025-05-09 00:00:00,4.394000053405762,4.480000019073486,4.300000190734863,4.460000038146973,250400.0
2025-05-12 00:00:00,4.755000114440918,4.789999961853027,4.195000171661377,4.320000171661377,1722100.0
2025-05-13 00:00:00,5.579999923706055,6.0,4.75,4.789999961853027,299500.0
2025-05-14 00:00:00,4.960000038146973,5.849999904632568,4.814000129699707,5.849999904632568,25300.0
2025-05-15 00:00:00,5.349999904632568,5.510000228881836,3.7230000495910645,4.429999828338623,20200.0
2025-05-16 00:00:00,5.541999816894531,5.599999904632568,4.989999771118164,5.090000152587891,17400.0
2025-05-19 00:00:00,4.849999904632568,5.550000190734863,4.820000171661377,5.400000095367432,132000.0
2025-05-20 00:00:00,4.710000038146973,5.159999847412109,4.510000228881836,4.909999847412109,64500.0
2025-05-21 00:00:00,5.400000095367432,5.679999828338623,4.630000114440918,4.699999809265137,231300.0
2025-05-22 00:00:00,6.079999923706055,6.079999923706055,5.0,5.400000095367432,186800.0
2025-05-23 00:00:00,6.550000190734863,6.949999809265137,5.480000019073486,5.699999809265137,1555000.0
2025-05-27 00:00:00,5.699999809265137,7.309999942779541,4.789999961853027,6.980000019073486,1366400.0
2025-05-28 00:00:00,5.989999771118164,6.639999866485596,5.710000038146973,5.710000038146973,474900.0
2025-05-29 00:00:00,5.96999979019165,6.099999904632568,5.849999904632568,5.989999771118164,10600.0
2025-05-30 00:00:00,6.199999809265137,6.199999809265137,5.670000076293945,5.744999885559082,132500.0
2025-06-02 00:00:00,6.289999961853027,6.489999771118164,5.565000057220459,6.0,1784000.0
2025-06-03 00:00:00,6.019999980926514,6.329999923706055,5.75,6.019999980926514,1759000.0
2025-06-04 00:00:00,6.960000038146973,6.96999979019165,5.900000095367432,6.150000095367432,2022900.0
2025-06-05 00:00:00,8.899999618530273,9.0,7.0,7.070000171661377,3096600.0
2025-06-06 00:00:00,13.5,19.049999237060547,8.399999618530273,8.8100004196167,2564100.0
2025-06-09 00:00:00,15.0,15.0,13.600000381469727,13.600000381469727,879200.0
2025-06-10 00:00:00,15.75,15.75,14.25,15.069999694824219,259400.0
2025-06-11 00:00:00,16.489999771118164,16.489999771118164,15.0,15.8100004196167,430300.0
2025-06-12 00:00:00,16.850000381469727,16.8799991607666,15.800000190734863,16.56999969482422,381100.0
2025-06-13 00:00:00,17.290000915527344,17.360000610351562,16.385000228881836,16.389999389648438,282200.0
2025-06-16 00:00:00,17.770000457763672,17.940000534057617,16.899999618530273,17.299999237060547,394300.0
2025-06-17 00:00:00,17.450000762939453,18.0,17.0,17.950000762939453,268900.0
2025-06-18 00:00:00,18.100000381469727,18.1299991607666,17.010000228881836,17.43000030517578,209000.0
2025-06-20 00:00:00,19.469999313354492,19.469999313354492,17.250999450683594,18.600000381469727,437200.0
2025-06-23 00:00:00,19.799999237060547,19.899999618530273,18.666000366210938,18.979999542236328,259600.0
2025-06-24 00:00:00,18.739999771118164,20.549999237060547,18.520000457763672,19.969999313354492,1069000.0
2025-06-25 00:00:00,17.1200008392334,22.34000015258789,16.958999633789062,18.6200008392334,479100.0
2025-06-26 00:00:00,17.489999771118164,17.600000381469727,15.800000190734863,16.889999389648438,3311400.0
2025-06-27 00:00:00,18.239999771118164,18.489999771118164,17.420000076293945,17.84000015258789,821400.0
2025-06-30 00:00:00,18.389999389648438,18.389999389648438,17.520000457763672,18.200000762939453,842400.0
2025-07-01 00:00:00,18.329999923706055,18.75,18.0,18.25,999000.0
2025-07-02 00:00:00,18.3799991607666,18.450000762939453,17.6299991607666,18.290000915527344,657200.0
2025-07-03 00:00:00,19.149999618530273,19.15999984741211,18.06100082397461,18.59000015258789,377100.0
2025-07-07 00:00:00,19.549999237060547,19.700000762939453,18.799999237060547,19.100000381469727,996300.0
2025-07-08 00:00:00,19.399999618530273,19.700000762939453,18.899999618530273,19.579999923706055,945000.0
2025-07-09 00:00:00,19.989999771118164,20.049999237060547,18.600000381469727,19.350000381469727,2139400.0
2025-07-10 00:00:00,20.40999984741211,20.440000534057617,19.559999465942383,19.799999237060547,817400.0
2025-07-11 00:00:00,21.010000228881836,21.09000015258789,20.049999237060547,20.5,764800.0
2025-07-14 00:00:00,21.520000457763672,21.600000381469727,21.0,21.020000457763672,1476600.0
2025-07-15 00:00:00,20.610000610351562,28.770000457763672,20.350000381469727,21.68000030517578,6229400.0
2025-07-16 00:00:00,20.940000534057617,22.8799991607666,20.59000015258789,20.6200008392334,696700.0
2025-07-17 00:00:00,21.729999542236328,21.959999084472656,19.799999237060547,20.889999389648438,8461100.0
2025-07-18 00:00:00,22.219999313354492,22.329999923706055,21.239999771118164,22.139999389648438,1893500.0
2025-07-21 00:00:00,22.610000610351562,22.780000686645508,21.90999984741211,22.68000030517578,1600200.0
2025-07-22 00:00:00,22.5,22.7810001373291,22.459999084472656,22.639999389648438,1130200.0
2025-07-23 00:00:00,23.56999969482422,23.920000076293945,22.43000030517578,22.43000030517578,1912800.0
2025-07-24 00:00:00,28.420000076293945,28.684999465942383,23.600000381469727,24.100000381469727,2956200.0
2025-07-25 00:00:00,29.149999618530273,30.790000915527344,27.209999084472656,30.100000381469727,2392500.0
2025-07-28 00:00:00,30.959999084472656,32.0,28.959999084472656,29.010000228881836,2198700.0
2025-07-29 00:00:00,1.649999976158142,31.6299991607666,1.4800000190734863,31.25,10850700.0
2025-07-30 00:00:00,1.100000023841858,1.2599999904632568,0.6000000238418579,1.1200000047683716,17663700.0
2025-07-31 00:00:00,0.8899999856948853,1.0499999523162842,0.8700000047683716,1.0099999904632568,3507400.0
2025-08-01 00:00:00,0.8100000023841858,0.9470000267028809,0.7409999966621399,0.8610000014305115,2792500.0
2025-08-04 00:00:00,1.0,1.3200000524520874,0.7129999995231628,0.7129999995231628,14845700.0
2025-08-05 00:00:00,1.0,1.1699999570846558,1.0,1.0299999713897705,2701000.0
2025-08-06 00:00:00,0.8880000114440918,1.0199999809265137,0.8500000238418579,1.0,1563600.0
2025-08-07 00:00:00,0.8920000195503235,0.9599999785423279,0.8500000238418579,0.8500000238418579,690200.0
2025-08-08 00:00:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8799999952316284,549000.0
2025-08-11 00:00:00,0.7789999842643738,0.8629999756813049,0.7549999952316284,0.8500000238418579,1330800.0
2025-08-12 00:00:00,0.7149999737739563,0.765999972820282,0.699999988079071,0.75,831700.0
2025-08-13 00:00:00,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.699999988079071,785900.0
2025-08-14 00:00:00,0.6669999957084656,0.6899999976158142,0.6299999952316284,0.6690000295639038,519900.0
2025-08-15 00:00:00,0.6330000162124634,0.6769999861717224,0.6200000047683716,0.6299999952316284,405400.0
2025-08-18 00:00:00,0.6449999809265137,0.6499999761581421,0.6200000047683716,0.6200000047683716,387700.0
2025-08-19 00:00:00,0.574999988079071,0.6449999809265137,0.550000011920929,0.6200000047683716,706800.0
2025-08-20 00:00:00,0.5450000166893005,0.5799999833106995,0.527999997138977,0.527999997138977,352800.0
2025-08-21 00:00:00,0.5989999771118164,0.5989999771118164,0.5049999952316284,0.5120000243186951,340200.0
2025-08-22 00:00:00,0.6000000238418579,0.7139999866485596,0.5799999833106995,0.6399999856948853,435700.0
2025-08-25 00:00:00,0.5659999847412109,0.6000000238418579,0.5659999847412109,0.5799999833106995,252700.0
2025-08-26 00:00:00,0.6690000295639038,1.0,0.5600000023841858,0.5899999737739563,22757400.0
2025-08-27 00:00:00,0.7200000286102295,0.8500000238418579,0.6759999990463257,0.6869999766349792,2008100.0
2025-08-28 00:00:00,0.7509999871253967,0.8080000281333923,0.7099999785423279,0.7400000095367432,777400.0
2025-08-29 00:00:00,0.7300000190734863,0.800000011920929,0.7260000109672546,0.7599999904632568,442700.0
2025-09-02 00:00:00,0.8500000238418579,0.8500000238418579,0.7009999752044678,0.7099999785423279,1242300.0
2025-09-03 00:00:00,0.949999988079071,1.1799999475479126,0.7820000052452087,0.800000011920929,2855800.0
2025-09-04 00:00:00,1.0299999713897705,1.1410000324249268,0.949999988079071,1.0,1163600.0
2025-09-05 00:00:00,1.0199999809265137,1.100000023841858,0.9810000061988831,1.0,555000.0
2025-09-08 00:00:00,0.9079999923706055,1.0099999904632568,0.7799999713897705,0.9800000190734863,517800.0
2025-09-09 00:00:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,184200.0
2025-09-10 00:00:00,0.949999988079071,0.9800000190734863,0.8820000290870667,0.8899999856948853,273200.0
2025-09-11 00:00:00,0.9300000071525574,0.949999988079071,0.8500000238418579,0.949999988079071,225100.0
2025-09-12 00:00:00,0.8510000109672546,0.9399999976158142,0.8199999928474426,0.9200000166893005,277200.0
2025-09-15 00:00:00,0.9049999713897705,0.9800000190734863,0.8650000095367432,0.8679999709129333,306500.0
2025-09-16 00:00:00,0.8999999761581421,0.9340000152587891,0.8799999952316284,0.9300000071525574,114200.0
2025-09-17 00:00:00,0.9100000262260437,0.9480000138282776,0.8809999823570251,0.8809999823570251,208900.0
2025-09-18 00:00:00,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8899999856948853,289100.0
2025-09-19 00:00:00,0.8610000014305115,0.9200000166893005,0.8519999980926514,0.8799999952316284,147200.0
2025-09-22 00:00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8960000276565552,58700.0
2025-09-23 00:00:00,0.8619999885559082,0.8999999761581421,0.8500000238418579,0.878000020980835,56500.0
2025-09-24 00:00:00,0.8629999756813049,0.8899999856948853,0.8500000238418579,0.8899999856948853,50600.0
2025-09-25 00:00:00,0.7580000162124634,0.8500000238418579,0.7149999737739563,0.8500000238418579,290000.0
2025-09-26 00:00:00,0.7910000085830688,0.8090000152587891,0.75,0.75,60300.0
