Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,37.22999954223633,38.96099853515625,35.06999969482422,38.0,62900.0
2024-06-04 00:00:00,37.72999954223633,38.59000015258789,36.5,37.75,46000.0
2024-06-05 00:00:00,37.470001220703125,39.08000183105469,37.0099983215332,37.689998626708984,48900.0
2024-06-06 00:00:00,37.15999984741211,38.06999969482422,36.400001525878906,37.119998931884766,65900.0
2024-06-07 00:00:00,37.880001068115234,38.099998474121094,36.5099983215332,36.619998931884766,22600.0
2024-06-10 00:00:00,37.349998474121094,38.619998931884766,37.310001373291016,37.310001373291016,36400.0
2024-06-11 00:00:00,37.18000030517578,37.88999938964844,36.15999984741211,37.88999938964844,43900.0
2024-06-12 00:00:00,37.18000030517578,38.404998779296875,36.720001220703125,37.349998474121094,48700.0
2024-06-13 00:00:00,41.9900016784668,42.56999969482422,37.11800003051758,37.11800003051758,248200.0
2024-06-14 00:00:00,42.59000015258789,43.060001373291016,39.41299819946289,42.0,85900.0
2024-06-17 00:00:00,40.0,44.52000045776367,39.88999938964844,43.25,84700.0
2024-06-18 00:00:00,30.31999969482422,39.9900016784668,29.690000534057617,38.709999084472656,209300.0
2024-06-20 00:00:00,31.06999969482422,31.43000030517578,29.889999389648438,30.5,230000.0
2024-06-21 00:00:00,31.010000228881836,31.530000686645508,30.06999969482422,31.299999237060547,156100.0
2024-06-24 00:00:00,31.75,32.529998779296875,30.799999237060547,30.799999237060547,73100.0
2024-06-25 00:00:00,31.100000381469727,32.619998931884766,31.010000228881836,31.6200008392334,111900.0
2024-06-26 00:00:00,32.0099983215332,32.650001525878906,30.149999618530273,30.8700008392334,117300.0
2024-06-27 00:00:00,34.81999969482422,36.91999816894531,32.880001068115234,32.880001068115234,123900.0
2024-06-28 00:00:00,36.38999938964844,37.150001525878906,33.959999084472656,34.95000076293945,1545900.0
2024-07-01 00:00:00,40.619998931884766,40.97999954223633,35.459999084472656,36.38999938964844,179500.0
2024-07-02 00:00:00,38.459999084472656,42.52000045776367,36.88999938964844,40.439998626708984,303200.0
2024-07-03 00:00:00,35.97999954223633,39.0,35.91999816894531,38.40999984741211,77200.0
2024-07-05 00:00:00,34.130001068115234,35.8650016784668,33.66999816894531,35.779998779296875,69500.0
2024-07-08 00:00:00,36.790000915527344,38.150001525878906,34.11000061035156,34.11000061035156,81300.0
2024-07-09 00:00:00,38.29999923706055,39.68000030517578,36.2400016784668,36.54999923706055,79000.0
2024-07-10 00:00:00,38.560001373291016,40.38800048828125,38.279998779296875,38.529998779296875,92000.0
2024-07-11 00:00:00,41.77000045776367,43.53499984741211,38.939998626708984,39.4900016784668,76700.0
2024-07-12 00:00:00,42.58000183105469,44.0,40.8849983215332,42.0,79800.0
2024-07-15 00:00:00,45.95000076293945,49.04999923706055,41.02000045776367,42.93000030517578,249300.0
2024-07-16 00:00:00,45.75,47.30500030517578,45.380001068115234,46.08000183105469,90000.0
2024-07-17 00:00:00,44.34000015258789,46.29999923706055,43.09199905395508,45.0,240400.0
2024-07-18 00:00:00,41.41999816894531,45.06999969482422,39.29999923706055,44.400001525878906,75700.0
2024-07-19 00:00:00,42.2599983215332,43.09000015258789,40.52000045776367,41.689998626708984,74500.0
2024-07-22 00:00:00,43.31999969482422,44.9900016784668,42.2599983215332,42.2599983215332,76000.0
2024-07-23 00:00:00,43.029998779296875,43.970001220703125,42.15999984741211,43.20000076293945,111400.0
2024-07-24 00:00:00,42.7400016784668,44.0,42.150001525878906,43.97999954223633,139300.0
