Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,38.0099983215332,39.7599983215332,37.90999984741211,39.68000030517578,402400.0
2024-06-04 00:00:00,37.86000061035156,38.470001220703125,37.06999969482422,37.779998779296875,244100.0
2024-06-05 00:00:00,38.380001068115234,38.880001068115234,37.7400016784668,38.20000076293945,151400.0
2024-06-06 00:00:00,39.33000183105469,39.369998931884766,37.869998931884766,38.06999969482422,224500.0
2024-06-07 00:00:00,39.2599983215332,39.34000015258789,38.7599983215332,39.0,166200.0
2024-06-10 00:00:00,38.7599983215332,39.31999969482422,38.29999923706055,38.79999923706055,208300.0
2024-06-11 00:00:00,38.060001373291016,38.650001525878906,37.599998474121094,38.47999954223633,166600.0
2024-06-12 00:00:00,38.88999938964844,39.5099983215332,37.869998931884766,38.880001068115234,160900.0
2024-06-13 00:00:00,38.84000015258789,39.0,37.91999816894531,38.95000076293945,138200.0
2024-06-14 00:00:00,38.630001068115234,38.689998626708984,37.84000015258789,38.2599983215332,198500.0
2024-06-17 00:00:00,39.2400016784668,39.560001373291016,37.79999923706055,38.38999938964844,155400.0
2024-06-18 00:00:00,38.81999969482422,39.36000061035156,38.72999954223633,39.310001373291016,268600.0
2024-06-20 00:00:00,38.900001525878906,39.36000061035156,38.52000045776367,38.77000045776367,330300.0
2024-06-21 00:00:00,38.79999923706055,38.91999816894531,38.25,38.75,485600.0
2024-06-24 00:00:00,39.209999084472656,39.5099983215332,38.45000076293945,38.72999954223633,442700.0
2024-06-25 00:00:00,39.77000045776367,40.0,38.099998474121094,39.18000030517578,317000.0
2024-06-26 00:00:00,39.040000915527344,39.79999923706055,38.52000045776367,39.5,250600.0
2024-06-27 00:00:00,39.060001373291016,39.27000045776367,38.54999923706055,39.27000045776367,163300.0
2024-06-28 00:00:00,39.11000061035156,39.7599983215332,38.540000915527344,39.56999969482422,407600.0
2024-07-01 00:00:00,39.18000030517578,39.68000030517578,38.2400016784668,39.220001220703125,295800.0
2024-07-02 00:00:00,39.779998779296875,39.86000061035156,38.7599983215332,38.7599983215332,221700.0
2024-07-03 00:00:00,40.869998931884766,41.2599983215332,39.4900016784668,39.91999816894531,305400.0
2024-07-05 00:00:00,41.650001525878906,41.84000015258789,40.619998931884766,40.630001068115234,303500.0
2024-07-08 00:00:00,42.400001525878906,42.79999923706055,41.560001373291016,41.75,401000.0
2024-07-09 00:00:00,39.029998779296875,42.16999816894531,38.540000915527344,42.16999816894531,552200.0
2024-07-10 00:00:00,38.810001373291016,39.810001373291016,38.65999984741211,39.2400016784668,384900.0
2024-07-11 00:00:00,40.54999923706055,40.83000183105469,39.599998474121094,40.13999938964844,267400.0
2024-07-12 00:00:00,41.560001373291016,41.720001220703125,40.779998779296875,41.0,206200.0
2024-07-15 00:00:00,41.95000076293945,42.540000915527344,41.16999816894531,41.83000183105469,284500.0
2024-07-16 00:00:00,42.599998474121094,43.290000915527344,42.2400016784668,42.560001373291016,418700.0
2024-07-17 00:00:00,42.400001525878906,43.349998474121094,42.310001373291016,42.400001525878906,324600.0
2024-07-18 00:00:00,41.0,42.619998931884766,40.66999816894531,42.15999984741211,467100.0
2024-07-19 00:00:00,41.45000076293945,41.95000076293945,41.18000030517578,41.20000076293945,228800.0
2024-07-22 00:00:00,42.25,42.4900016784668,40.95000076293945,41.45000076293945,243200.0
2024-07-23 00:00:00,42.810001373291016,43.18000030517578,41.97999954223633,41.97999954223633,403800.0
2024-07-24 00:00:00,41.810001373291016,42.560001373291016,41.70000076293945,42.459999084472656,198900.0
2024-07-25 00:00:00,41.66999816894531,42.459999084472656,41.209999084472656,41.790000915527344,303100.0
2024-07-26 00:00:00,42.81999969482422,42.81999969482422,41.65999984741211,42.459999084472656,469400.0
2024-07-29 00:00:00,41.02000045776367,44.58000183105469,40.84000015258789,42.560001373291016,967800.0
2024-07-30 00:00:00,41.22999954223633,42.06999969482422,39.75,41.38999938964844,695500.0
2024-07-31 00:00:00,41.59000015258789,43.38999938964844,39.43000030517578,40.650001525878906,640800.0
2024-08-01 00:00:00,40.599998474121094,42.369998931884766,39.90999984741211,41.75,542800.0
2024-08-02 00:00:00,38.09000015258789,39.08000183105469,37.02000045776367,39.08000183105469,472300.0
2024-08-05 00:00:00,36.939998626708984,37.560001373291016,35.59000015258789,36.060001373291016,361900.0
2024-08-06 00:00:00,37.2599983215332,38.0,36.93000030517578,37.43000030517578,749500.0
2024-08-07 00:00:00,36.72999954223633,38.4900016784668,36.63999938964844,38.09000015258789,223300.0
2024-08-08 00:00:00,37.06999969482422,37.380001068115234,36.59000015258789,36.810001373291016,190500.0
2024-08-09 00:00:00,36.5,37.099998474121094,36.41999816894531,36.939998626708984,194600.0
2024-08-12 00:00:00,36.5,36.5,35.9900016784668,36.439998626708984,161300.0
2024-08-13 00:00:00,36.70000076293945,36.810001373291016,36.20000076293945,36.810001373291016,148300.0
2024-08-14 00:00:00,37.470001220703125,37.470001220703125,36.810001373291016,36.93000030517578,232600.0
2024-08-15 00:00:00,38.189998626708984,38.59000015258789,37.91999816894531,38.59000015258789,267000.0
2024-08-16 00:00:00,38.43000030517578,38.689998626708984,38.02000045776367,38.099998474121094,215100.0
2024-08-19 00:00:00,39.189998626708984,39.20000076293945,38.33000183105469,38.43000030517578,254500.0
