Date,Close,High,Low,Open,Volume
2023-11-20 00:00:00,9.623917579650879,9.661147398836748,9.623917579650879,9.651839722133055,20700.0
2023-11-21 00:00:00,9.642531394958496,9.679761211632897,9.586687113761316,9.623916930435717,12900.0
2023-11-22 00:00:00,9.69837474822998,9.707682422563378,9.679759399563187,9.707682422563378,16000.0
2023-11-24 00:00:00,9.69837474822998,9.707682422563378,9.689067073896583,9.69837474822998,4200.0
2023-11-27 00:00:00,9.71699047088623,9.735605821969973,9.68906833188941,9.707683682973155,21100.0
2023-11-28 00:00:00,9.71699047088623,9.754220285424921,9.698376007431282,9.754220285424921,23500.0
2023-11-29 00:00:00,9.772834777832031,9.856602075091187,9.726297291840421,9.726297291840421,51300.0
2023-11-30 00:00:00,9.772834777832031,9.865909749815252,9.763527103107966,9.763527103107966,31300.0
2023-12-01 00:00:00,9.949676513671875,9.95898418872731,9.772835125762349,9.772835125762349,13100.0
2023-12-04 00:00:00,9.865910530090332,9.931062483054093,9.84729517916995,9.931062483054093,7800.0
2023-12-05 00:00:00,9.940370559692383,10.005522515285577,9.893833068142035,9.893833068142035,14100.0
2023-12-06 00:00:00,9.958985328674316,9.977600680915977,9.921755511819843,9.921755511819843,8200.0
2023-12-07 00:00:00,9.97760009765625,9.986906885604185,9.931062607401385,9.940370282978117,9200.0
2023-12-08 00:00:00,9.900357246398926,9.938036970810257,9.900357246398926,9.909777402090631,6300.0
2023-12-11 00:00:00,9.919197082519531,9.947457550800069,9.872097200407499,9.872097200407499,14100.0
2023-12-12 00:00:00,9.938036918640137,9.975716642853667,9.900357194426606,9.928616762997882,15500.0
2023-12-13 00:00:00,10.060497283935547,10.060497283935547,9.787319030640003,9.947458099643141,63300.0
2023-12-14 00:00:00,10.192375183105469,10.230054908615164,10.09817631850899,10.09817631850899,12500.0
2023-12-15 00:00:00,10.248894691467285,10.248894691467285,10.173535244338188,10.220635123382742,17900.0
2023-12-18 00:00:00,10.211214065551758,10.239473631139042,10.201793910904199,10.239473631139042,22400.0
2023-12-19 00:00:00,10.230053901672363,10.248894211750521,10.211214489949635,10.211214489949635,13400.0
2023-12-20 00:00:00,10.248894691467285,10.248894691467285,10.173535244338188,10.230054380507275,35400.0
2023-12-21 00:00:00,10.248894691467285,10.277154259551828,10.230054380507275,10.25831484694729,11700.0
2023-12-22 00:00:00,10.192375183105469,10.380774709009463,10.182955925494683,10.267734634124858,24700.0
2023-12-26 00:00:00,10.248894691467285,10.34309355120092,10.230054380507275,10.277154259551828,16000.0
2023-12-27 00:00:00,10.248894691467285,10.34309355120092,10.248894691467285,10.286574415031833,23000.0
2023-12-28 00:00:00,10.239473342895508,10.333673090008567,10.230053188513129,10.267732907687279,15400.0
2023-12-29 00:00:00,10.248894691467285,10.380774173120939,10.173535244338188,10.286574415031833,34800.0
2024-01-02 00:00:00,10.26773452758789,10.295994995193572,10.220635544956105,10.26773452758789,17700.0
2024-01-03 00:00:00,10.277153968811035,10.277153968811035,10.201794523813858,10.201794523813858,5400.0
2024-01-04 00:00:00,10.26773452758789,10.26773452758789,10.220635544956105,10.230054802469157,16500.0
2024-01-05 00:00:00,10.28657341003418,10.28657341003418,10.248893690150938,10.267733100914866,25600.0
2024-01-08 00:00:00,10.343093872070312,10.352514027842556,10.267734422603372,10.314834303109086,8000.0
2024-01-09 00:00:00,10.343093872070312,10.352514027842556,10.25831516518663,10.333674614653571,14700.0
2024-01-10 00:00:00,10.333674430847168,10.399613723368995,10.295994706783912,10.361933999305739,16200.0
2024-01-11 00:00:00,10.371354103088379,10.371354103088379,10.295994655338411,10.343093636415531,6000.0
2024-01-12 00:00:00,10.399613380432129,10.446713258546907,10.324253934790663,10.35251350231735,17900.0
2024-01-16 00:00:00,10.295994758605957,10.352513895807572,10.28657460295386,10.352513895807572,15800.0
2024-01-17 00:00:00,10.305413246154785,10.333673711000207,10.277153679664783,10.295993989561731,13100.0
2024-01-18 00:00:00,10.305413246154785,10.31483340110326,10.286573834613257,10.286573834613257,21900.0
2024-01-19 00:00:00,10.295994758605957,10.305414015902567,10.258315034353052,10.267734291649662,38400.0
2024-01-22 00:00:00,10.352513313293457,10.409033345670299,10.324253746282755,10.324253746282755,20400.0
